,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.33291180928548175,0.09280230566910341,0.010922908782958984,0.003559866071731313,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0,1,0.6760416666666667,0.6760416666666667,0.6760416666666667,0.6755208333333333,0.6755208333333333,0.6760416666666667,0.6760416666666667,0.6760416666666667,0.6760416666666667,0.6759259259259259,0.00021653109877162782
1,0.9937226242489285,0.14641962360034064,0.009817255867852105,0.0007043335276038329,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0,1,0.6760416666666667,0.6760416666666667,0.6760416666666667,0.6755208333333333,0.6755208333333333,0.6760416666666667,0.6760416666666667,0.6760416666666667,0.6760416666666667,0.6759259259259259,0.00021653109877162782
2,1.3326911131540935,0.034342812414047554,0.0104164547390408,0.0005144180020837836,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.675,0.675,0.675,0.675,0.6791666666666667,0.6708333333333333,0.6708333333333333,0.675,0.6708333333333333,0.6740740740740742,0.002618914004394657,25,0.6760416666666667,0.6760416666666667,0.6760416666666667,0.675,0.6755208333333333,0.6760416666666667,0.675,0.6760416666666667,0.6760416666666667,0.6757523148148148,0.00043306219754325563
3,1.5395101971096463,0.049039755741835334,0.002521673838297526,0.0006700152106829561,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.675,0.675,0.6583333333333333,0.65,0.675,0.45416666666666666,0.6208333333333333,0.5958333333333333,0.6791666666666667,0.6314814814814815,0.06818613071949876,38,0.6619791666666667,0.6744791666666666,0.671875,0.6588541666666666,0.6734375,0.4479166666666667,0.6536458333333334,0.5098958333333333,0.6463541666666667,0.6220486111111111,0.07839421208498702
4,1.5010104709201388,0.013794752581986116,0.0020977391137017142,0.00027453673895745553,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.575,0.5041666666666667,0.6791666666666667,0.5208333333333334,0.675,0.6541666666666667,0.5958333333333333,0.6833333333333333,0.6208333333333333,0.612037037037037,0.06411326675452517,40,0.5427083333333333,0.496875,0.6677083333333333,0.5114583333333333,0.6734375,0.6645833333333333,0.6010416666666667,0.6697916666666667,0.6380208333333334,0.6072916666666667,0.06810469810188854
5,1.5039097997877333,0.020842270972221525,0.002461671829223633,0.0009724903324336481,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.575,0.5041666666666667,0.6791666666666667,0.5208333333333334,0.675,0.6541666666666667,0.5958333333333333,0.6833333333333333,0.6208333333333333,0.612037037037037,0.06411326675452517,40,0.5427083333333333,0.496875,0.6677083333333333,0.5114583333333333,0.6734375,0.6645833333333333,0.6010416666666667,0.6697916666666667,0.6380208333333334,0.6072916666666667,0.06810469810188854
6,1.5138972070482042,0.027845929527189933,0.0023294554816352,0.00035072839972483653,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.575,0.5041666666666667,0.6791666666666667,0.5208333333333334,0.675,0.6541666666666667,0.5958333333333333,0.6833333333333333,0.6208333333333333,0.612037037037037,0.06411326675452517,40,0.5427083333333333,0.496875,0.6677083333333333,0.5114583333333333,0.6734375,0.6645833333333333,0.6010416666666667,0.6697916666666667,0.6380208333333334,0.6072916666666667,0.06810469810188854
7,0.10189533233642578,0.003010143083980841,0.02090634240044488,0.0025501953882841565,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0,1,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0
8,0.10714814398023817,0.0029515731128304467,0.02129795816209581,0.0021563942463419914,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0,1,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0
9,0.10862045817905003,0.005744113860199767,0.02123064464992947,0.0012984938064003885,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0,1,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0
