,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.2941544320848253,0.02729438752005565,0.024390988879733615,0.007799068686068733,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.525,0.5291666666666667,0.525,0.525,0.525,0.5208333333333334,0.525,0.525,0.525,0.525,0.0019641855032959585,6,0.5265625,0.5265625,0.5270833333333333,0.5265625,0.5265625,0.5276041666666667,0.5276041666666667,0.5276041666666667,0.5270833333333333,0.527025462962963,0.0004556717519682502
1,0.433678044213189,0.11212368329447919,0.011436965730455186,0.0014439834816561171,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.525,0.5291666666666667,0.525,0.525,0.525,0.5208333333333334,0.525,0.525,0.525,0.525,0.0019641855032959585,6,0.5270833333333333,0.5270833333333333,0.5270833333333333,0.5270833333333333,0.5270833333333333,0.528125,0.528125,0.528125,0.5276041666666667,0.5274884259259259,0.0004772112992612762
2,1.5715318255954318,0.08294571006769451,0.011256880230373807,0.0008867829244215393,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5333333333333333,0.5083333333333333,0.5416666666666666,0.475,0.5041666666666667,0.5083333333333333,0.525,0.55,0.5162037037037037,0.02208677859606772,36,0.4828125,0.509375,0.4875,0.4895833333333333,0.5052083333333334,0.49635416666666665,0.496875,0.5026041666666666,0.5145833333333333,0.4983217592592592,0.009957404027958017
3,1.3358323044247098,0.04091631108292398,0.0022486580742730033,0.0010136733260753428,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4625,0.5,0.4791666666666667,0.5,0.4708333333333333,0.4708333333333333,0.49166666666666664,0.4875,0.475,0.4819444444444445,0.012729376930432886,51,0.4796875,0.47552083333333334,0.4791666666666667,0.46875,0.4744791666666667,0.47552083333333334,0.4765625,0.5026041666666666,0.4734375,0.4784143518518518,0.009074767901478594
4,1.354823933707343,0.03139164245734689,0.0019079314337836371,0.00039882165549203483,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4625,0.5,0.4791666666666667,0.5,0.4708333333333333,0.4708333333333333,0.49166666666666664,0.4875,0.475,0.4819444444444445,0.012729376930432886,51,0.4796875,0.47552083333333334,0.4791666666666667,0.46875,0.4744791666666667,0.47552083333333334,0.4765625,0.5026041666666666,0.4734375,0.4784143518518518,0.009074767901478594
5,1.4322782887352838,0.14930190540000157,0.0021984312269422743,0.0006473069393385974,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4625,0.5,0.4791666666666667,0.5,0.4708333333333333,0.4708333333333333,0.49166666666666664,0.4875,0.475,0.4819444444444445,0.012729376930432886,51,0.4796875,0.47552083333333334,0.4791666666666667,0.46875,0.4744791666666667,0.47552083333333334,0.4765625,0.5026041666666666,0.4734375,0.4784143518518518,0.009074767901478594
6,1.5334638754526775,0.18550772213777808,0.00194043583340115,0.0005880471560726191,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4625,0.5,0.4791666666666667,0.5,0.4708333333333333,0.4708333333333333,0.49166666666666664,0.4875,0.475,0.4819444444444445,0.012729376930432886,51,0.4796875,0.47552083333333334,0.4791666666666667,0.46875,0.4744791666666667,0.47552083333333334,0.4765625,0.5026041666666666,0.4734375,0.4784143518518518,0.009074767901478594
7,0.17300613721211752,0.025598067190520043,0.033552858564588756,0.005608391617000281,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0,6,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0
8,0.17844414710998535,0.022280574553272613,0.037963284386528864,0.007005104526006194,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0,6,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0
9,0.1943109565311008,0.02287394460296117,0.03722604115804037,0.00886908084571043,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0,6,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0
10,0.18710788091023764,0.04067493470155444,0.03691217634412977,0.015478026347672346,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0,6,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0
11,0.16998328102959526,0.0034651152335581146,0.03813452190823025,0.010434143937940793,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0,6,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0
12,0.2081786791483561,0.0336703313482384,0.03766364521450467,0.008776781425700793,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0,6,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0
13,0.2485499382019043,0.041629590189564754,0.03990488582187229,0.0013014395321832967,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0,6,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0
14,0.18081945843166775,0.030021898123760892,0.033617125617133245,0.0034057083322049813,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0,6,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0
15,0.17295847998725045,0.019333288593395784,0.03436562750074598,0.006436456815639972,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0,6,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0
16,0.19381700621710884,0.04302939121279332,0.03967942131890191,0.015759571651933042,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0,6,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0
17,0.19621104664272732,0.025684361292511032,0.036462624867757164,0.0075855287999174875,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.525,0.5291666666666667,0.5208333333333334,0.525,0.525,0.5208333333333334,0.525,0.5291666666666667,0.5208333333333334,0.524537037037037,0.0030709488799586927,27,0.5286458333333334,0.528125,0.5291666666666667,0.5286458333333334,0.5286458333333334,0.5291666666666667,0.528125,0.5286458333333334,0.5291666666666667,0.5287037037037037,0.0003838686099948533
18,0.20246031549241808,0.04043858073063606,0.04145995775858561,0.007816785964906177,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5166666666666667,0.5291666666666667,0.4666666666666667,0.5666666666666667,0.5333333333333333,0.5291666666666667,0.5083333333333333,0.5208333333333334,0.5291666666666667,0.5222222222222223,0.02484519974999766,31,0.575,0.5697916666666667,0.5776041666666667,0.5682291666666667,0.5677083333333334,0.5609375,0.5723958333333333,0.5671875,0.5739583333333333,0.5703125000000001,0.004735479755897873
19,0.2664171854654948,0.017354943664030495,0.03924987051222059,0.005308875525811994,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5125,0.5416666666666666,0.48333333333333334,0.5375,0.4666666666666667,0.5375,0.49166666666666664,0.5583333333333333,0.5291666666666667,0.5175925925925926,0.02911886146947479,34,0.9348958333333334,0.93125,0.9322916666666666,0.9364583333333333,0.9385416666666667,0.9369791666666667,0.9401041666666666,0.9302083333333333,0.9322916666666666,0.9347800925925925,0.0032644224018913166
20,0.2689975102742513,0.019127073964972215,0.04057012663947211,0.0032850254247600947,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.16918783717685276,0.010593428130898929,0.03218595186869303,0.0014535973839012678,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0,6,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0
22,0.18011114332411024,0.007015073266044318,0.03274907006157769,0.0028382991234136407,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0,6,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0
23,0.1848212348090278,0.008536654622364286,0.032174799177381724,0.0009030396832633849,100.0,rbf,100000,1e-05,"{'C': 100.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.525,0.525,0.525,0.525,0.525,0.5208333333333334,0.525,0.525,0.525,0.524537037037037,0.0013094570021973057,27,0.5265625,0.5265625,0.5260416666666666,0.5255208333333333,0.5260416666666666,0.5276041666666667,0.528125,0.5276041666666667,0.5260416666666666,0.5266782407407408,0.0008426053112593161
24,0.22996491856045193,0.01633464065700966,0.032864650090535484,0.002355518795660209,100.0,rbf,100000,0.001,"{'C': 100.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.525,0.525,0.5125,0.5291666666666667,0.5291666666666667,0.5208333333333334,0.5208333333333334,0.5291666666666667,0.5208333333333334,0.523611111111111,0.005196746370519371,30,0.53125,0.5307291666666667,0.53125,0.5302083333333333,0.5302083333333333,0.53125,0.5317708333333333,0.5302083333333333,0.5317708333333333,0.5309606481481483,0.0006069495649132935
25,0.3118721644083659,0.010510887985062873,0.030426979064941406,0.000614315561742786,100.0,rbf,100000,0.1,"{'C': 100.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5041666666666667,0.5583333333333333,0.5125,0.5666666666666667,0.5333333333333333,0.5208333333333334,0.475,0.6,0.5125,0.5314814814814814,0.03563311371276641,1,0.65625,0.640625,0.6505208333333333,0.653125,0.6479166666666667,0.6526041666666667,0.6552083333333333,0.6427083333333333,0.6604166666666667,0.6510416666666666,0.006029081720203233
26,0.2853727340698242,0.016092935469106694,0.034615278244018555,0.0038190375610850915,100.0,rbf,100000,10.0,"{'C': 100.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5083333333333333,0.5291666666666667,0.5125,0.49166666666666664,0.4166666666666667,0.5291666666666667,0.5083333333333333,0.5708333333333333,0.5166666666666667,0.5092592592592592,0.03877850294698504,39,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
27,0.3029661973317464,0.007474502315125028,0.03825198279486762,0.0009690820672437628,100.0,rbf,100000,1000.0,"{'C': 100.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
28,0.16269154018825954,0.0027957596675297815,0.03279826376173231,0.002963322495560488,10000.0,rbf,100000,1e-09,"{'C': 10000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0,6,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0
29,0.17803578906589085,0.004097168735380208,0.03222208552890354,0.000964309760147864,10000.0,rbf,100000,1e-07,"{'C': 10000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.525,0.525,0.525,0.525,0.525,0.5208333333333334,0.525,0.525,0.525,0.524537037037037,0.0013094570021973057,27,0.5270833333333333,0.5270833333333333,0.5265625,0.5255208333333333,0.5260416666666666,0.5276041666666667,0.528125,0.5276041666666667,0.5265625,0.5269097222222222,0.0007764124921874187
30,0.24656160672505698,0.010679286650628665,0.03248302141825358,0.003337554491902036,10000.0,rbf,100000,1e-05,"{'C': 10000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.525,0.5333333333333333,0.5166666666666667,0.5291666666666667,0.5291666666666667,0.5208333333333334,0.525,0.5291666666666667,0.525,0.525925925925926,0.004721314364437747,3,0.5291666666666667,0.5286458333333334,0.5296875,0.5291666666666667,0.5291666666666667,0.5296875,0.5291666666666667,0.5291666666666667,0.5296875,0.5292824074074074,0.00032736425054930897
31,0.6219382286071777,0.07814455938964725,0.036232577429877386,0.006877118348750019,10000.0,rbf,100000,0.001,"{'C': 10000.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.525,0.5125,0.5333333333333333,0.5291666666666667,0.525,0.49583333333333335,0.5291666666666667,0.5333333333333333,0.5203703703703704,0.013385955828519409,32,0.5557291666666667,0.5401041666666667,0.5583333333333333,0.5614583333333333,0.55625,0.5546875,0.5572916666666666,0.5401041666666667,0.5411458333333333,0.5516782407407407,0.008142260341185887
32,1.9801846345265706,0.05221614481284836,0.03189312087164985,0.0020790385423652695,10000.0,rbf,100000,0.1,"{'C': 10000.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5416666666666666,0.525,0.4666666666666667,0.5541666666666667,0.5166666666666667,0.5625,0.4875,0.5583333333333333,0.5375,0.5277777777777778,0.03093202423794457,2,0.5895833333333333,0.575,0.6692708333333334,0.6307291666666667,0.6307291666666667,0.6526041666666667,0.6255208333333333,0.64375,0.6520833333333333,0.6299189814814815,0.028692734239069227
33,0.271818823284573,0.005939335642288254,0.03423309326171875,0.007069045872074084,10000.0,rbf,100000,10.0,"{'C': 10000.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5083333333333333,0.5291666666666667,0.5125,0.49166666666666664,0.4166666666666667,0.5291666666666667,0.5083333333333333,0.5708333333333333,0.5166666666666667,0.5092592592592592,0.03877850294698504,39,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
34,0.3033181561364068,0.003772493081364128,0.04092073440551758,0.004727921236999456,10000.0,rbf,100000,1000.0,"{'C': 10000.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
35,0.18089082505967882,0.012237851638891652,0.0315960513220893,0.0006428302266134209,1000000.0,rbf,100000,1e-09,"{'C': 1000000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.525,0.5333333333333333,0.5208333333333334,0.525,0.5166666666666667,0.5625,0.5083333333333333,0.5125,0.525,0.525462962962963,0.014886977028531048,4,0.5260416666666666,0.5364583333333334,0.5276041666666667,0.5260416666666666,0.5192708333333333,0.5223958333333333,0.5151041666666667,0.5078125,0.5276041666666667,0.5231481481481481,0.007810999512970946
36,0.21650060017903647,0.008059594875911121,0.03209869066874186,0.00263385759688848,1000000.0,rbf,100000,1e-07,"{'C': 1000000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5291666666666667,0.49166666666666664,0.49583333333333335,0.5,0.5041666666666667,0.5291666666666667,0.5291666666666667,0.5041666666666667,0.525,0.5120370370370371,0.014886977028531052,38,0.5302083333333333,0.5239583333333333,0.5260416666666666,0.5223958333333333,0.5369791666666667,0.5229166666666667,0.515625,0.5270833333333333,0.5270833333333333,0.5258101851851852,0.005523513888421301
37,0.6928409470452203,0.0444475611768635,0.03253343370225695,0.003461645980133316,1000000.0,rbf,100000,1e-05,"{'C': 1000000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5083333333333333,0.5041666666666667,0.49166666666666664,0.5,0.5125,0.5291666666666667,0.4583333333333333,0.49166666666666664,0.5208333333333334,0.5018518518518518,0.019356060148487855,48,0.5067708333333333,0.5328125,0.5229166666666667,0.5020833333333333,0.5463541666666667,0.5213541666666667,0.5364583333333334,0.5260416666666666,0.5260416666666666,0.5245370370370371,0.013011442086543222
38,1.8514946831597223,0.032243473225053505,0.02803018358018663,0.0053181798932248605,1000000.0,rbf,100000,0.001,"{'C': 1000000.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5208333333333334,0.5291666666666667,0.4583333333333333,0.4583333333333333,0.4666666666666667,0.49166666666666664,0.49166666666666664,0.55,0.49166666666666664,0.49537037037037035,0.030520462451573187,50,0.5052083333333334,0.503125,0.5177083333333333,0.5046875,0.4984375,0.496875,0.5057291666666667,0.50625,0.49583333333333335,0.5037615740740741,0.006205366174426011
39,2.1541458235846624,0.10004607925378775,0.03365233209398058,0.0036666016678067767,1000000.0,rbf,100000,0.1,"{'C': 1000000.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.4791666666666667,0.5375,0.5,0.5041666666666667,0.5041666666666667,0.49583333333333335,0.5458333333333333,0.4708333333333333,0.5041666666666667,0.022821773229381906,45,0.6088541666666667,0.565625,0.54375,0.5390625,0.5421875,0.5755208333333334,0.5588541666666667,0.5598958333333334,0.5338541666666666,0.5586226851851852,0.021976877940438153
40,0.2882991631825765,0.012057017184221088,0.038207054138183594,0.006017576978623249,1000000.0,rbf,100000,10.0,"{'C': 1000000.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5083333333333333,0.5291666666666667,0.5125,0.49166666666666664,0.4166666666666667,0.5291666666666667,0.5083333333333333,0.5708333333333333,0.5166666666666667,0.5092592592592592,0.03877850294698504,39,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
41,0.39296049541897243,0.11386089023665205,0.0544884999593099,0.03683898226158151,1000000.0,rbf,100000,1000.0,"{'C': 1000000.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
42,0.11864558855692546,0.02048524627392088,0.020379516813490126,0.003286213320208955,100000000.0,rbf,100000,1e-09,"{'C': 100000000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.475,0.475,0.4791666666666667,0.475,0.4708333333333333,0.475,0.475,0.475,0.475,0.4749999999999999,0.0019641855032959715,55,0.47552083333333334,0.47552083333333334,0.475,0.47552083333333334,0.47604166666666664,0.47552083333333334,0.47604166666666664,0.47552083333333334,0.47552083333333334,0.4755787037037037,0.00029508214777735557
