,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.3002069526248508,0.10077136240119665,0.008192062377929688,0.005690363382604904,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,1,0.7505208333333333,0.7505208333333333,0.7510416666666667,0.7505208333333333,0.7505208333333333,0.7505208333333333,0.7510416666666667,0.7505208333333333,0.7505208333333333,0.7506365740740741,0.00021653109877167398
1,0.9082607693142362,0.1739327681946572,0.0077275435129801435,0.0005604893732852673,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,1,0.7510416666666667,0.7510416666666667,0.7510416666666667,0.7505208333333333,0.7505208333333333,0.7505208333333333,0.7510416666666667,0.7505208333333333,0.7505208333333333,0.7507523148148147,0.00025880416406251613
2,1.269598166147868,0.056815192436283656,0.006083912319607205,0.0008959835532964716,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.3416666666666667,0.48333333333333334,0.5041666666666667,0.42083333333333334,0.45416666666666666,0.32916666666666666,0.3458333333333333,0.2625,0.39166666666666666,0.3925925925925926,0.07527669581473828,49,0.2942708333333333,0.471875,0.45625,0.4552083333333333,0.4661458333333333,0.34322916666666664,0.325,0.3046875,0.43125,0.39421296296296293,0.07113330259327054
3,1.292334689034356,0.1435212053090794,0.0016630225711398655,0.0008020510915454786,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.2625,0.2708333333333333,0.24583333333333332,0.2625,0.25833333333333336,0.25,0.25,0.26666666666666666,0.2791666666666667,0.26064814814814813,0.010227186127025242,51,0.2557291666666667,0.2734375,0.2604166666666667,0.2755208333333333,0.2546875,0.25677083333333334,0.2526041666666667,0.2796875,0.2682291666666667,0.2641203703703703,0.009636415878008623
4,1.2177225748697917,0.04814386678256123,0.0014158089955647786,0.00038298877290547374,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.2625,0.2708333333333333,0.24583333333333332,0.2625,0.25833333333333336,0.25,0.25,0.26666666666666666,0.2791666666666667,0.26064814814814813,0.010227186127025242,51,0.2557291666666667,0.2734375,0.2604166666666667,0.2755208333333333,0.2546875,0.25677083333333334,0.2526041666666667,0.2796875,0.2682291666666667,0.2641203703703703,0.009636415878008623
5,1.1928128666347928,0.09844714535959342,0.0013795163896348742,0.0005837054422888778,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.2625,0.2708333333333333,0.24583333333333332,0.2625,0.25833333333333336,0.25,0.25,0.26666666666666666,0.2791666666666667,0.26064814814814813,0.010227186127025242,51,0.2557291666666667,0.2734375,0.2604166666666667,0.2755208333333333,0.2546875,0.25677083333333334,0.2526041666666667,0.2796875,0.2682291666666667,0.2641203703703703,0.009636415878008623
6,1.184992127948337,0.09563725042603353,0.002292156219482422,0.0019215629267995468,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.2625,0.2708333333333333,0.24583333333333332,0.2625,0.25833333333333336,0.25,0.25,0.26666666666666666,0.2791666666666667,0.26064814814814813,0.010227186127025242,51,0.2557291666666667,0.2734375,0.2604166666666667,0.2755208333333333,0.2546875,0.25677083333333334,0.2526041666666667,0.2796875,0.2682291666666667,0.2641203703703703,0.009636415878008623
7,0.0773556497361925,0.0011674899719227,0.021047327253553603,0.009360449297371825,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,1,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
8,0.09363831414116754,0.022274113587522765,0.01926843325297038,0.007210347599786548,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,1,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
9,0.08705565664503309,0.018668730126326537,0.016639365090264216,0.0019996568204532533,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,1,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
