,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.1880051294962565,0.06120294055016036,0.01023056772020128,0.003899524633136541,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.725,0.7208333333333333,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.7245370370370369,0.0013094570021973055,34,0.725,0.7260416666666667,0.7255208333333333,0.725,0.725,0.725,0.725,0.725,0.725,0.725173611111111,0.0003472222222222333
1,0.8870952394273546,0.29775945328338943,0.010386069615681967,0.0064355494170940065,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.0,2,0.725,0.7255208333333333,0.7255208333333333,0.7255208333333333,0.7255208333333333,0.7255208333333333,0.7255208333333333,0.7255208333333333,0.7255208333333333,0.7254629629629629,0.00016368212527465448
2,1.614364120695326,0.24937293066915017,0.010259707768758139,0.0005522846408098642,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.0,2,0.725,0.7255208333333333,0.7255208333333333,0.7255208333333333,0.7255208333333333,0.7255208333333333,0.7255208333333333,0.7255208333333333,0.7255208333333333,0.7254629629629629,0.00016368212527465448
3,1.85173323419359,0.09372749456996875,0.008311112721761068,0.002029076812203301,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6208333333333333,0.6291666666666667,0.5375,0.55,0.7166666666666667,0.5875,0.6,0.55,0.6041666666666666,0.599537037037037,0.05161154633100659,50,0.6635416666666667,0.634375,0.5625,0.5458333333333333,0.6901041666666666,0.6088541666666667,0.646875,0.5442708333333334,0.5973958333333333,0.6104166666666667,0.04954217479414214
4,1.838082128100925,0.09635655608405479,0.007062567604912652,0.0007623319816057262,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6208333333333333,0.6291666666666667,0.5375,0.55,0.7166666666666667,0.5875,0.6,0.55,0.6041666666666666,0.599537037037037,0.05161154633100659,50,0.6635416666666667,0.634375,0.5625,0.5458333333333333,0.6901041666666666,0.6088541666666667,0.646875,0.5442708333333334,0.5973958333333333,0.6104166666666667,0.04954217479414214
5,1.7787345515357122,0.06774835434932179,0.006771220101250542,0.00043194900946041183,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6208333333333333,0.6291666666666667,0.5375,0.55,0.7166666666666667,0.5875,0.6,0.55,0.6041666666666666,0.599537037037037,0.05161154633100659,50,0.6635416666666667,0.634375,0.5625,0.5458333333333333,0.6901041666666666,0.6088541666666667,0.646875,0.5442708333333334,0.5973958333333333,0.6104166666666667,0.04954217479414214
6,1.7483378251393635,0.0546924132373959,0.007292721006605361,0.0008913677109209187,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6208333333333333,0.6291666666666667,0.5375,0.55,0.7166666666666667,0.5875,0.6,0.55,0.6041666666666666,0.599537037037037,0.05161154633100659,50,0.6635416666666667,0.634375,0.5625,0.5458333333333333,0.6901041666666666,0.6088541666666667,0.646875,0.5442708333333334,0.5973958333333333,0.6104166666666667,0.04954217479414214
7,0.09585738182067871,0.006569104955362417,0.017041709687974717,0.0006177518214058722,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.0,2,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.0
8,0.09523487091064453,0.005503247260037768,0.017391655180189345,0.00046456424784648053,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.0,2,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.0
9,0.09377204047309028,0.003254804215360192,0.018194172117445204,0.0005986786413760859,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.0,2,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.0
10,0.09909168879191081,0.0027547704629987562,0.018937614228990342,0.0008842171545239083,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.0,2,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.0
11,0.13032552931043836,0.007164464992550716,0.021677467558119033,0.0016398669298254278,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.0,2,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.0
12,0.2065613799624973,0.004089541600493708,0.035213867823282875,0.0014845297557688072,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.0,2,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.0
13,0.2097727722591824,0.006616670956348226,0.037543164359198675,0.0015065597470681267,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.0,2,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.0
14,0.09664453400505914,0.0016893528125479587,0.01959265602959527,0.0018753526834624959,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.0,2,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.0
