,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.15564065509372288,0.025148304522280066,0.01464239756266276,0.005497306948934352,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5541666666666667,0.55,0.55,0.55,0.55,0.55,0.55,0.5458333333333333,0.55,0.55,0.001964185503295985,12,0.5494791666666666,0.5515625,0.5505208333333333,0.5515625,0.5510416666666667,0.5515625,0.5515625,0.5526041666666667,0.5515625,0.5512731481481482,0.0008184106263733195
1,0.31195110744900173,0.06469942053890895,0.012884351942274306,0.00618096175339229,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5541666666666667,0.5625,0.5416666666666666,0.5583333333333333,0.5541666666666667,0.55,0.5666666666666667,0.5375,0.55,0.5527777777777777,0.008784104611578837,10,0.5671875,0.5536458333333333,0.5666666666666667,0.5526041666666667,0.5567708333333333,0.5567708333333333,0.55625,0.5692708333333333,0.5583333333333333,0.5597222222222222,0.005907881780268583
2,1.7205597559611003,0.17604513875236716,0.013703213797675239,0.0028337872045124724,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5083333333333333,0.45416666666666666,0.4875,0.49166666666666664,0.575,0.5083333333333333,0.5208333333333334,0.48333333333333334,0.4708333333333333,0.5,0.03274951700708776,49,0.50625,0.5005208333333333,0.5489583333333333,0.4817708333333333,0.5317708333333333,0.496875,0.5328125,0.5151041666666667,0.48489583333333336,0.5109953703703703,0.02168602851453433
3,1.620223045349121,0.14004322509138356,0.005775425169203017,0.0036161044295680545,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.44583333333333336,0.45,0.45416666666666666,0.4666666666666667,0.45,0.45,0.4625,0.5458333333333333,0.49583333333333335,0.46898148148148144,0.030751336861880748,50,0.4505208333333333,0.44947916666666665,0.4505208333333333,0.4557291666666667,0.4552083333333333,0.4510416666666667,0.45260416666666664,0.4890625,0.4744791666666667,0.45873842592592595,0.012937878755978115
4,1.388305875990126,0.04501756997138824,0.003667857911851671,0.0006172354436112759,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.44583333333333336,0.45,0.45416666666666666,0.4666666666666667,0.45,0.45,0.4625,0.5458333333333333,0.49583333333333335,0.46898148148148144,0.030751336861880748,50,0.4505208333333333,0.44947916666666665,0.4505208333333333,0.4557291666666667,0.4552083333333333,0.4510416666666667,0.45260416666666664,0.4890625,0.4744791666666667,0.45873842592592595,0.012937878755978115
5,1.3689768314361572,0.022658320322556758,0.004093143675062392,0.001312325672752377,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.44583333333333336,0.45,0.45416666666666666,0.4666666666666667,0.45,0.45,0.4625,0.5458333333333333,0.49583333333333335,0.46898148148148144,0.030751336861880748,50,0.4505208333333333,0.44947916666666665,0.4505208333333333,0.4557291666666667,0.4552083333333333,0.4510416666666667,0.45260416666666664,0.4890625,0.4744791666666667,0.45873842592592595,0.012937878755978115
6,1.391168435414632,0.0324364437722785,0.005760669708251953,0.006118548693847699,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.44583333333333336,0.45,0.45416666666666666,0.4666666666666667,0.45,0.45,0.4625,0.5458333333333333,0.49583333333333335,0.46898148148148144,0.030751336861880748,50,0.4505208333333333,0.44947916666666665,0.4505208333333333,0.4557291666666667,0.4552083333333333,0.4510416666666667,0.45260416666666664,0.4890625,0.4744791666666667,0.45873842592592595,0.012937878755978115
7,0.14094832208421496,0.002703431779712724,0.02717635366651747,0.000282788634011767,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,12,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
8,0.14952439732021755,0.0010498355608573103,0.02791574266221788,0.0007403276783571458,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,12,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
9,0.15184903144836426,0.002836105637496655,0.030009349187215168,0.0027035862855395616,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,12,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
