,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.20035968886481392,0.04655173487679377,0.013906982209947374,0.003602793712745911,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.6083333333333333,0.5958333333333333,0.6125,0.6125,0.6,0.6125,0.6083333333333333,0.5958333333333333,0.6,0.6050925925925925,0.006740842490074571,12,0.6109375,0.6098958333333333,0.6083333333333333,0.6083333333333333,0.609375,0.60625,0.6067708333333334,0.6135416666666667,0.6067708333333334,0.608912037037037,0.0022021177766713466
1,0.3239329391055637,0.021842601358663453,0.011132293277316622,0.004458460907940414,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.6166666666666667,0.6,0.6083333333333333,0.6166666666666667,0.5958333333333333,0.625,0.6166666666666667,0.6125,0.6125,0.6115740740740742,0.008511470514282532,11,0.6229166666666667,0.615625,0.6208333333333333,0.621875,0.6208333333333333,0.6114583333333333,0.6203125,0.621875,0.6145833333333334,0.6189236111111112,0.0037717987816667372
2,1.514345645904541,0.11071717277907384,0.011148929595947266,0.002067959545472675,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.6375,0.6208333333333333,0.5875,0.6333333333333333,0.5708333333333333,0.5458333333333333,0.65,0.5541666666666667,0.6125,0.6013888888888889,0.035950497515402184,14,0.61875,0.6109375,0.6296875,0.6359375,0.5963541666666666,0.5364583333333334,0.6255208333333333,0.6088541666666667,0.6109375,0.6081597222222223,0.027778862826030277
3,1.3678268591562908,0.1496540151233409,0.0021995173560248483,0.00019827614025490106,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6083333333333333,0.6666666666666666,0.6333333333333333,0.48333333333333334,0.48333333333333334,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.5958333333333333,0.587037037037037,0.0590708811397651,38,0.6182291666666667,0.5953125,0.6182291666666667,0.4828125,0.5234375,0.6020833333333333,0.603125,0.6057291666666667,0.596875,0.5828703703703703,0.04434358431699987
4,1.4060226281483967,0.28731492864043207,0.002565304438273112,0.0004831536148788826,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5958333333333333,0.6666666666666666,0.6333333333333333,0.48333333333333334,0.48333333333333334,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6083333333333333,0.587037037037037,0.0590708811397651,38,0.6026041666666667,0.5953125,0.6182291666666667,0.4828125,0.5234375,0.6020833333333333,0.603125,0.6057291666666667,0.6067708333333334,0.5822337962962962,0.0437261870574722
5,1.4110677242279053,0.29684495856602383,0.0027312437693277993,0.0007740427414612243,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5958333333333333,0.6666666666666666,0.6333333333333333,0.48333333333333334,0.48333333333333334,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6083333333333333,0.587037037037037,0.0590708811397651,38,0.6026041666666667,0.5953125,0.6182291666666667,0.4828125,0.5234375,0.6020833333333333,0.603125,0.6057291666666667,0.6067708333333334,0.5822337962962962,0.0437261870574722
6,1.3433332443237305,0.20860577441919376,0.002413723203870985,0.0004306143666924546,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5958333333333333,0.6666666666666666,0.6333333333333333,0.48333333333333334,0.48333333333333334,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6083333333333333,0.587037037037037,0.0590708811397651,38,0.6026041666666667,0.5953125,0.6182291666666667,0.4828125,0.5234375,0.6020833333333333,0.603125,0.6057291666666667,0.6067708333333334,0.5822337962962962,0.0437261870574722
7,0.14869536293877494,0.034175959193010655,0.02680810292561849,0.00576886810464302,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,16,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
8,0.13218426704406738,0.029933190553295325,0.027205228805541992,0.009637461499634549,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,16,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
9,0.11661945448981391,0.0019154509607955618,0.02283318837483724,0.00047231990223300886,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,16,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
