,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.11374704043070476,0.03819719321925976,0.013952970504760742,0.007620696918253305,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0,1,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0
1,0.15284011099073622,0.044458809264030334,0.012204647064208984,0.005355594685526582,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0,1,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0
2,1.5126218265957303,0.15798995145213016,0.017700937059190538,0.004113904451554303,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.6708333333333333,0.675,0.674537037037037,0.0013094570021973404,25,0.675,0.675,0.675,0.675,0.675,0.6739583333333333,0.675,0.6755208333333333,0.675,0.6749421296296297,0.0003838686099948478
3,1.7042817804548476,0.18439957479839955,0.0035109519958496094,0.0014689081763761655,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.675,0.6708333333333333,0.5,0.6333333333333333,0.4708333333333333,0.6625,0.6291666666666667,0.6625,0.575,0.6087962962962963,0.07228748238622901,43,0.6703125,0.6645833333333333,0.5255208333333333,0.6057291666666667,0.5171875,0.6630208333333333,0.6015625,0.6666666666666666,0.6098958333333333,0.6138310185185184,0.05612238562853992
4,1.64218979411655,0.052666135864149186,0.003009027904934353,0.0006901126962563859,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.675,0.6708333333333333,0.5,0.6333333333333333,0.4708333333333333,0.6625,0.4625,0.6,0.575,0.5833333333333334,0.08122328620674137,44,0.6703125,0.6645833333333333,0.5255208333333333,0.6057291666666667,0.5171875,0.6630208333333333,0.5270833333333333,0.6,0.6098958333333333,0.5981481481481481,0.05860248706007449
5,1.5984712971581354,0.07571567573919953,0.0034589767456054688,0.0006644740485056606,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.675,0.6708333333333333,0.5,0.6333333333333333,0.4708333333333333,0.6625,0.4625,0.6,0.575,0.5833333333333334,0.08122328620674137,44,0.6703125,0.6645833333333333,0.5255208333333333,0.6057291666666667,0.5171875,0.6630208333333333,0.5270833333333333,0.6,0.6098958333333333,0.5981481481481481,0.05860248706007449
6,1.5921789010365803,0.06829392061113364,0.0032626258002387155,0.0009593117186000532,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.675,0.6708333333333333,0.5,0.6333333333333333,0.4708333333333333,0.6625,0.4625,0.6,0.575,0.5833333333333334,0.08122328620674137,44,0.6703125,0.6645833333333333,0.5255208333333333,0.6057291666666667,0.5171875,0.6630208333333333,0.5270833333333333,0.6,0.6098958333333333,0.5981481481481481,0.05860248706007449
7,0.1013895140753852,0.0019838894129557256,0.020071930355495878,0.0011406012589569032,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0,1,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0
8,0.11484069294399685,0.007946322438940811,0.02136781480577257,0.0017994100227230322,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0,1,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0
9,0.1268822087181939,0.023761997122748048,0.023642884360419378,0.004285163101610953,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0,1,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0
