,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.26421324412027997,0.05701906185266069,0.014721287621392144,0.005359466912421327,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.5958333333333333,0.6,0.6,0.6041666666666666,0.6,0.6041666666666666,0.5958333333333333,0.6,0.6,0.002777777777777768,16,0.6015625,0.603125,0.6020833333333333,0.6015625,0.6010416666666667,0.6015625,0.6015625,0.603125,0.6020833333333333,0.6019675925925926,0.0006847314563772732
1,0.3789343304104275,0.13830692056743443,0.00954111417134603,0.002393484942865493,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.6041666666666666,0.5916666666666667,0.6,0.6083333333333333,0.6041666666666666,0.6,0.6208333333333333,0.6166666666666667,0.6125,0.6064814814814814,0.008586683792125665,11,0.6015625,0.6171875,0.6072916666666667,0.6140625,0.6015625,0.6020833333333333,0.6166666666666667,0.6130208333333333,0.6140625,0.6097222222222222,0.006235515623634713
2,1.664454115761651,0.08143294531128284,0.011955287721421983,0.001343901230348581,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.6375,0.575,0.5833333333333334,0.5833333333333334,0.675,0.6375,0.6041666666666666,0.5666666666666667,0.5583333333333333,0.6023148148148149,0.037169900577164905,14,0.6151041666666667,0.5958333333333333,0.6,0.609375,0.6208333333333333,0.6234375,0.5989583333333334,0.5786458333333333,0.571875,0.6015625,0.016808927003416154
3,1.5608787801530626,0.03662599905266057,0.007311158710055881,0.0009871067155428517,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.5125,0.5875,0.5833333333333334,0.5875,0.6208333333333333,0.5708333333333333,0.5708333333333333,0.6083333333333333,0.5805555555555556,0.02853144247801965,48,0.5661458333333333,0.5052083333333334,0.5947916666666667,0.5723958333333333,0.5510416666666667,0.5890625,0.5838541666666667,0.5854166666666667,0.5848958333333333,0.5703125,0.026260653334984774
4,1.6220327483283148,0.018224148762927696,0.006880972120496962,0.0005437457379120028,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.5125,0.5875,0.5833333333333334,0.5875,0.6208333333333333,0.5708333333333333,0.5708333333333333,0.6083333333333333,0.5805555555555556,0.02853144247801965,48,0.5661458333333333,0.5052083333333334,0.5947916666666667,0.5723958333333333,0.5510416666666667,0.5890625,0.5838541666666667,0.5854166666666667,0.5848958333333333,0.5703125,0.026260653334984774
5,1.6240446302625868,0.023813947491834707,0.006652169757419162,0.0006669472122276166,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.5125,0.5875,0.5833333333333334,0.5875,0.6208333333333333,0.5708333333333333,0.5708333333333333,0.6083333333333333,0.5805555555555556,0.02853144247801965,48,0.5661458333333333,0.5052083333333334,0.5947916666666667,0.5723958333333333,0.5510416666666667,0.5890625,0.5838541666666667,0.5854166666666667,0.5848958333333333,0.5703125,0.026260653334984774
6,1.6399102475908067,0.012777890788491853,0.007944557401869033,0.0027512656751133013,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.5125,0.5875,0.5833333333333334,0.5875,0.6208333333333333,0.5708333333333333,0.5708333333333333,0.6083333333333333,0.5805555555555556,0.02853144247801965,48,0.5661458333333333,0.5052083333333334,0.5947916666666667,0.5723958333333333,0.5510416666666667,0.5890625,0.5838541666666667,0.5854166666666667,0.5848958333333333,0.5703125,0.026260653334984774
7,0.1356180508931478,0.00840444541306424,0.025287522210015193,0.001105684873955024,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,16,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
8,0.13472382227579752,0.003507748399378269,0.025647348827785917,0.0012754343301403371,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,16,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
9,0.14891152911716038,0.015483873860890838,0.02608535024854872,0.0008473845416455068,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,16,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
