,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.19480792681376138,0.032895902943612845,0.014838695526123047,0.005431159060566426,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.5958333333333333,0.5958333333333333,0.6,0.5958333333333333,0.6041666666666666,0.6,0.6,0.6,0.599074074074074,0.0026189140043946114,45,0.603125,0.6067708333333334,0.6114583333333333,0.6020833333333333,0.603125,0.6005208333333333,0.6015625,0.6015625,0.6015625,0.6035300925925926,0.003273642505493284
1,0.3844664891560872,0.03402318666280193,0.0121307373046875,0.005295230945052387,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.6125,0.6083333333333333,0.5708333333333333,0.6083333333333333,0.5958333333333333,0.6208333333333333,0.6291666666666667,0.6166666666666667,0.5916666666666667,0.6060185185185186,0.016563466499998448,12,0.6171875,0.6171875,0.621875,0.6161458333333333,0.6208333333333333,0.6140625,0.6125,0.609375,0.6182291666666667,0.6163773148148148,0.0037163412865746075
2,1.5002347098456488,0.05959555981181648,0.012097835540771484,0.002275231827347688,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5666666666666667,0.6375,0.5916666666666667,0.6166666666666667,0.5708333333333333,0.6125,0.6125,0.5916666666666667,0.6166666666666667,0.601851851851852,0.02197001947723088,14,0.58125,0.6104166666666667,0.609375,0.615625,0.5838541666666667,0.6213541666666667,0.5901041666666667,0.59375,0.6098958333333333,0.6017361111111111,0.013810542917605088
3,1.6504577530754938,0.26032665172388036,0.006196445888943142,0.0019748412979111838,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4583333333333333,0.42916666666666664,0.4375,0.42083333333333334,0.3875,0.37083333333333335,0.4,0.49583333333333335,0.45,0.4277777777777778,0.03627101349222387,56,0.43802083333333336,0.428125,0.43854166666666666,0.46875,0.4244791666666667,0.42239583333333336,0.4161458333333333,0.46875,0.434375,0.4377314814814815,0.017967049220218544
4,1.39889129002889,0.027802383197782377,0.005569140116373698,0.0006551274318056831,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5333333333333333,0.4041666666666667,0.4375,0.42083333333333334,0.3875,0.37083333333333335,0.4,0.49583333333333335,0.45,0.43333333333333335,0.04980672521400307,53,0.5,0.40989583333333335,0.43854166666666666,0.46875,0.4244791666666667,0.42239583333333336,0.4161458333333333,0.46875,0.434375,0.4425925925925926,0.028387171600713232
5,1.6715732150607638,0.2950540700772204,0.0077499813503689235,0.004743871560361904,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5333333333333333,0.4041666666666667,0.4375,0.42083333333333334,0.3875,0.37083333333333335,0.4,0.49583333333333335,0.45,0.43333333333333335,0.04980672521400307,53,0.5,0.40989583333333335,0.43854166666666666,0.46875,0.4244791666666667,0.42239583333333336,0.4161458333333333,0.46875,0.434375,0.4425925925925926,0.028387171600713232
6,1.4800134234958224,0.1932429637571959,0.005181948343912761,0.000603115694225909,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5333333333333333,0.4041666666666667,0.4375,0.42083333333333334,0.3875,0.37083333333333335,0.4,0.49583333333333335,0.45,0.43333333333333335,0.04980672521400307,53,0.5,0.40989583333333335,0.43854166666666666,0.46875,0.4244791666666667,0.42239583333333336,0.4161458333333333,0.46875,0.434375,0.4425925925925926,0.028387171600713232
7,0.14809436268276638,0.026434624189466543,0.026996294657389324,0.001947798666295157,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,20,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
8,0.13771764437357584,0.011168286578024711,0.02792056401570638,0.0033450034014452057,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,20,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
9,0.14345256487528482,0.012592191845467574,0.029147227605183918,0.006065612554769483,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,20,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
10,0.14656480153401694,0.014411534767559613,0.032168441348605685,0.006789113618304424,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,20,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
11,0.17001528210110134,0.02810441283165684,0.031107717090182833,0.006268926962130054,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,20,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
12,0.19074707561069065,0.0023125178275177237,0.035849677191840276,0.0026020092182243238,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,20,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
13,0.22408064206441244,0.029290118327570766,0.03697297308180067,0.0016913852640420906,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,20,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
14,0.17412249247233072,0.046388003233142974,0.032936943901909724,0.011048761004025423,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,20,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
15,0.14318013191223145,0.010004807857470422,0.029425409105088975,0.006023641379852697,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,20,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
16,0.1817395422193739,0.036391970070405545,0.032482147216796875,0.006619293803178619,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,20,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
17,0.1662504408094618,0.03944820940514816,0.02884719106886122,0.006177592649923193,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,20,0.6005208333333333,0.6005208333333333,0.6010416666666667,0.6010416666666667,0.6010416666666667,0.6005208333333333,0.6005208333333333,0.6010416666666667,0.6005208333333333,0.6007523148148148,0.00025880416406251613
18,0.1708508332570394,0.019368168193507465,0.03189812766181098,0.0035921081501043717,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5916666666666667,0.6166666666666667,0.5833333333333334,0.6333333333333333,0.625,0.6416666666666667,0.6416666666666667,0.6416666666666667,0.625,0.6222222222222222,0.020412414523193156,3,0.6619791666666667,0.6609375,0.6697916666666667,0.6578125,0.6640625,0.6536458333333334,0.6505208333333333,0.6510416666666666,0.6635416666666667,0.6592592592592593,0.006146803212164921
19,0.23635964923434788,0.01903855008212251,0.03769895765516493,0.003962859402831863,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.6041666666666666,0.6083333333333333,0.6125,0.6125,0.6083333333333333,0.5958333333333333,0.5875,0.6041666666666666,0.5916666666666667,0.6027777777777777,0.008561686115234687,13,0.9953125,0.9963541666666667,0.9973958333333334,0.9958333333333333,0.9973958333333334,0.9953125,0.996875,0.996875,0.9973958333333334,0.9965277777777778,0.0008143082916360053
20,0.2817837662167019,0.05709158850021869,0.04161532719930013,0.007622707958453133,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.14373313056098092,0.01842394525571918,0.030341466267903645,0.005659623727802636,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,20,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
22,0.16856373680962455,0.034982549286126846,0.029739671283298068,0.006167379169464137,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,20,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
23,0.1759686999850803,0.03964982580405092,0.03113587697347005,0.006529060173835433,100.0,rbf,100000,1e-05,"{'C': 100.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,20,0.6010416666666667,0.6005208333333333,0.6010416666666667,0.6010416666666667,0.6010416666666667,0.6005208333333333,0.6005208333333333,0.6010416666666667,0.6010416666666667,0.6008680555555556,0.00024552318791203406
