,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.27146797709994847,0.04733314680195073,0.01641514566209581,0.006474608905288102,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.525,0.5208333333333334,0.525,0.525,0.525,0.525,0.5291666666666667,0.525,0.525,0.525,0.0019641855032959585,2,0.5270833333333333,0.528125,0.5255208333333333,0.5265625,0.5260416666666666,0.5260416666666666,0.5260416666666666,0.5265625,0.5265625,0.5265046296296296,0.0007134738429362246
1,0.5194974210527208,0.1565377883248828,0.011175129148695204,0.001087419106264167,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.525,0.5208333333333334,0.525,0.525,0.525,0.525,0.5291666666666667,0.525,0.525,0.525,0.0019641855032959585,2,0.5276041666666667,0.528125,0.5255208333333333,0.5270833333333333,0.5260416666666666,0.5265625,0.5260416666666666,0.5270833333333333,0.5270833333333333,0.5267939814814816,0.0007807139793537057
2,1.5228117836846247,0.11476151521403563,0.011558029386732314,0.0010430311460067616,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.49583333333333335,0.5125,0.4583333333333333,0.475,0.49166666666666664,0.475,0.5083333333333333,0.475,0.475,0.48518518518518516,0.016909242933101545,50,0.5010416666666667,0.5229166666666667,0.49583333333333335,0.4890625,0.5119791666666667,0.49635416666666665,0.5020833333333333,0.509375,0.5067708333333333,0.5039351851851852,0.00953790786207644
3,1.4224025408426921,0.07208107993865187,0.001851479212443034,0.00023186478876077542,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.48333333333333334,0.4666666666666667,0.4708333333333333,0.475,0.4708333333333333,0.4666666666666667,0.4791666666666667,0.475,0.4708333333333333,0.4731481481481481,0.005237828008789242,53,0.47760416666666666,0.4791666666666667,0.47760416666666666,0.4765625,0.4791666666666667,0.47760416666666666,0.4791666666666667,0.4791666666666667,0.478125,0.4782407407407408,0.000911343503936561
4,1.5285058286454942,0.07500525978412069,0.0018169085184733074,0.0004399286028652663,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.48333333333333334,0.4666666666666667,0.4708333333333333,0.475,0.4708333333333333,0.4666666666666667,0.4791666666666667,0.475,0.4708333333333333,0.4731481481481481,0.005237828008789242,53,0.47760416666666666,0.4791666666666667,0.47760416666666666,0.4765625,0.4791666666666667,0.47760416666666666,0.4791666666666667,0.4791666666666667,0.478125,0.4782407407407408,0.000911343503936561
5,1.4411691029866536,0.09701970627334792,0.0023479991488986546,0.0010275586097406846,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.48333333333333334,0.4666666666666667,0.4708333333333333,0.475,0.4708333333333333,0.4666666666666667,0.4791666666666667,0.475,0.4708333333333333,0.4731481481481481,0.005237828008789242,53,0.47760416666666666,0.4791666666666667,0.47760416666666666,0.4765625,0.4791666666666667,0.47760416666666666,0.4791666666666667,0.4791666666666667,0.478125,0.4782407407407408,0.000911343503936561
6,1.4203158219655354,0.06511655049586183,0.005223989486694336,0.00696549881363803,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.48333333333333334,0.4666666666666667,0.4708333333333333,0.475,0.4708333333333333,0.4666666666666667,0.4791666666666667,0.475,0.4708333333333333,0.4731481481481481,0.005237828008789242,53,0.47760416666666666,0.4791666666666667,0.47760416666666666,0.4765625,0.4791666666666667,0.47760416666666666,0.4791666666666667,0.4791666666666667,0.478125,0.4782407407407408,0.000911343503936561
7,0.15204866727193198,0.007516412742426251,0.03064197964138455,0.00656128648733377,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0,2,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0
8,0.17218311627705893,0.015423079328734143,0.03440504603915744,0.005127917153758107,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0,2,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0
9,0.20430986086527506,0.08309675515394595,0.03334758016798231,0.0013332505340080533,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0,2,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0
10,0.21478774812486437,0.09601309975433188,0.038306103812323675,0.009008602651626523,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0,2,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0
