,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.27074400583902997,0.0320658958410558,0.021598259607950848,0.0031602468408143455,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.525,0.525,0.5166666666666667,0.525,0.5291666666666667,0.525,0.525,0.525,0.525,0.5245370370370371,0.0030709488799586927,33,0.5255208333333333,0.5255208333333333,0.5265625,0.5255208333333333,0.5255208333333333,0.5265625,0.5255208333333333,0.5265625,0.5255208333333333,0.5258680555555556,0.0004910463758240158
1,0.3943609396616618,0.0842266628599871,0.01594241460164388,0.004046411064274956,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.525,0.525,0.5166666666666667,0.5208333333333334,0.5291666666666667,0.5291666666666667,0.5208333333333334,0.5166666666666667,0.525,0.5231481481481483,0.004440584743808058,36,0.5276041666666667,0.5260416666666666,0.5317708333333333,0.5338541666666666,0.5291666666666667,0.5348958333333333,0.5265625,0.5328125,0.5260416666666666,0.5298611111111111,0.00332137612321337
2,1.5198650360107422,0.24042665282884204,0.011566056145562066,0.0016380174464294735,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5083333333333333,0.5125,0.4875,0.5208333333333334,0.5333333333333333,0.4375,0.4666666666666667,0.4583333333333333,0.5416666666666666,0.4962962962962963,0.0338184858662031,51,0.5270833333333333,0.4895833333333333,0.5208333333333334,0.5010416666666667,0.49947916666666664,0.4984375,0.49375,0.5005208333333333,0.5171875,0.5053240740740742,0.012290336993016944
3,1.5421418613857694,0.310808742223582,0.0047567155626085066,0.0028231045377971674,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.4791666666666667,0.48333333333333334,0.4708333333333333,0.475,0.475,0.4875,0.4666666666666667,0.4875,0.48055555555555557,0.009622504486493762,53,0.5140625,0.47604166666666664,0.47552083333333334,0.4796875,0.478125,0.4791666666666667,0.4796875,0.47760416666666666,0.4817708333333333,0.4824074074074074,0.011338753602032249
4,1.4493309126959906,0.11838915406390393,0.003987179862128364,0.0017165773444929114,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.4791666666666667,0.48333333333333334,0.4708333333333333,0.475,0.475,0.4875,0.4666666666666667,0.4875,0.48055555555555557,0.009622504486493762,53,0.5140625,0.47604166666666664,0.47552083333333334,0.4796875,0.478125,0.4791666666666667,0.4796875,0.47760416666666666,0.4817708333333333,0.4824074074074074,0.011338753602032249
5,1.5769751601748996,0.2727873140584376,0.0039030445946587455,0.0009556183148549821,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.4791666666666667,0.48333333333333334,0.4708333333333333,0.475,0.475,0.4875,0.4666666666666667,0.4875,0.48055555555555557,0.009622504486493762,53,0.5140625,0.47604166666666664,0.47552083333333334,0.4796875,0.478125,0.4791666666666667,0.4796875,0.47760416666666666,0.4817708333333333,0.4824074074074074,0.011338753602032249
6,1.4477352301279705,0.1751310851679883,0.003433995776706272,0.0005064227853469359,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.4791666666666667,0.48333333333333334,0.4708333333333333,0.475,0.475,0.4875,0.4666666666666667,0.4875,0.48055555555555557,0.009622504486493762,53,0.5140625,0.47604166666666664,0.47552083333333334,0.4796875,0.478125,0.4791666666666667,0.4796875,0.47760416666666666,0.4817708333333333,0.4824074074074074,0.011338753602032249
7,0.17734257380167642,0.03250003919485171,0.03120687272813585,0.005802035739199869,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0,12,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0
8,0.16800435384114584,0.020348172618111476,0.03386908107333713,0.0041341943247035886,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0,12,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0
9,0.18179893493652344,0.04065244697642763,0.03621180852254232,0.006909952657648618,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0,12,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0
