,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.23991937107510036,0.07585214854793564,0.01925373077392578,0.006945359727283897,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0,16,0.575,0.5755208333333334,0.5755208333333334,0.575,0.575,0.575,0.575,0.575,0.575,0.5751157407407407,0.00021653109877167398
1,0.545736657248603,0.06174528674173108,0.010507901509602865,0.002328193889377285,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.5791666666666667,0.575,0.575462962962963,0.0013094570021973404,15,0.575,0.5760416666666667,0.5765625,0.5755208333333334,0.575,0.5755208333333334,0.575,0.5760416666666667,0.575,0.5755208333333333,0.0005490065382236926
2,1.3410724269019232,0.08950343823688985,0.00787308481004503,0.002335087923583642,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.4375,0.48333333333333334,0.45416666666666666,0.45,0.5041666666666667,0.475,0.45,0.4708333333333333,0.44583333333333336,0.4634259259259259,0.02020131873080687,52,0.48125,0.47552083333333334,0.46927083333333336,0.4239583333333333,0.49166666666666664,0.5161458333333333,0.45364583333333336,0.453125,0.49166666666666664,0.47291666666666665,0.025432694551708306
3,1.4566380977630615,0.2917130531750093,0.0021377669440375436,0.0018892375567478017,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.425,0.4375,0.425,0.425,0.425,0.4,0.425,0.425,0.425,0.42361111111111105,0.009212846639876104,53,0.42604166666666665,0.43333333333333335,0.42552083333333335,0.42552083333333335,0.42552083333333335,0.4114583333333333,0.42552083333333335,0.42552083333333335,0.42552083333333335,0.42488425925925927,0.005327218274474572
4,1.2780942387051053,0.03898531708964647,0.001932011710272895,0.0016311165119544653,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.425,0.4375,0.425,0.425,0.425,0.4,0.425,0.425,0.425,0.42361111111111105,0.009212846639876104,53,0.42604166666666665,0.43333333333333335,0.42552083333333335,0.42552083333333335,0.42552083333333335,0.4114583333333333,0.42552083333333335,0.42552083333333335,0.42552083333333335,0.42488425925925927,0.005327218274474572
5,1.4557015366024442,0.26840079994470545,0.002000994152492947,0.0016634998527317894,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.425,0.4375,0.425,0.425,0.425,0.4,0.425,0.425,0.425,0.42361111111111105,0.009212846639876104,53,0.42604166666666665,0.43333333333333335,0.42552083333333335,0.42552083333333335,0.42552083333333335,0.4114583333333333,0.42552083333333335,0.42552083333333335,0.42552083333333335,0.42488425925925927,0.005327218274474572
6,1.3440430164337158,0.18889537784795576,0.001737568113538954,0.0013656633435801568,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.425,0.4375,0.425,0.425,0.425,0.4,0.425,0.425,0.425,0.42361111111111105,0.009212846639876104,53,0.42604166666666665,0.43333333333333335,0.42552083333333335,0.42552083333333335,0.42552083333333335,0.4114583333333333,0.42552083333333335,0.42552083333333335,0.42552083333333335,0.42488425925925927,0.005327218274474572
7,0.15441004435221353,0.034199768243451285,0.028965128792656794,0.004457720363746876,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0,16,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0
8,0.15463527043660483,0.02964004713459775,0.028891272015041776,0.004148329835763105,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0,16,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0
9,0.15475379096137154,0.03736975877996452,0.029983811908298068,0.004085318135017142,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0,16,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0
10,0.17013608084784615,0.032681384882280784,0.03847707642449273,0.015436056083765281,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0,16,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0
11,0.16937637329101562,0.04150807748594255,0.02987684143914117,0.002780540758001065,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0,16,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0
12,0.20343052016364205,0.03372798010138798,0.036659797032674156,0.005140492680930618,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0,16,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0
13,0.22408366203308105,0.048640905066894745,0.042511940002441406,0.008940781396535471,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0,16,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0
14,0.16454648971557617,0.03390373549291454,0.03144786092970106,0.004898210296825428,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0,16,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0
15,0.14764123492770725,0.0033909993246960127,0.02908423211839464,0.0037615490605753,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0,16,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0
16,0.1819540394677056,0.04546760614832493,0.03519940376281738,0.0069663423225076945,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0,16,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0
