,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.12343584166632758,0.030943439698519152,0.013458649317423502,0.004692842785975956,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.7708333333333334,0.775,0.775,0.775,0.775,0.775,0.775,0.775,0.775,0.774537037037037,0.0013094570021973057,23,0.775,0.775,0.775,0.775,0.775,0.775,0.775,0.775,0.775,0.775,0.0
1,0.4659691916571723,0.2340733268315584,0.006232738494873047,0.0006599567718986748,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.7708333333333334,0.775,0.775,0.775,0.775,0.775,0.775,0.775,0.775,0.774537037037037,0.0013094570021973057,23,0.7760416666666666,0.775,0.775,0.775,0.775,0.775,0.775,0.775,0.775,0.7751157407407407,0.00032736425054930897
2,1.6831003824869792,0.12083533298936049,0.012318955527411567,0.0060290964237760866,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.7666666666666667,0.775,0.775,0.775,0.775,0.775,0.775,0.775,0.775,0.7740740740740741,0.002618914004394611,26,0.7765625,0.775,0.7755208333333333,0.7755208333333333,0.775,0.7755208333333333,0.7755208333333333,0.7755208333333333,0.7755208333333333,0.7755208333333333,0.0004252586358998634
3,1.7616708278656006,0.07700010605136956,0.0045579274495442705,0.0009327736483465133,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7083333333333334,0.7416666666666667,0.75,0.7541666666666667,0.7625,0.7541666666666667,0.7666666666666667,0.7708333333333334,0.6875,0.7439814814814815,0.02643352300670407,43,0.7104166666666667,0.7515625,0.7567708333333333,0.7552083333333334,0.7635416666666667,0.753125,0.771875,0.7515625,0.69375,0.7453124999999999,0.024227304592311583
4,1.829868687523736,0.12079946580838627,0.004219955868191189,0.0007454819493039416,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7083333333333334,0.7416666666666667,0.75,0.7541666666666667,0.7625,0.7541666666666667,0.7666666666666667,0.7708333333333334,0.6875,0.7439814814814815,0.02643352300670407,43,0.7104166666666667,0.7515625,0.7567708333333333,0.7552083333333334,0.7635416666666667,0.753125,0.771875,0.7515625,0.69375,0.7453124999999999,0.024227304592311583
5,1.7834457026587591,0.12713938908874592,0.0041794247097439235,0.0006631510170571105,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7083333333333334,0.7416666666666667,0.75,0.7541666666666667,0.7625,0.7541666666666667,0.7666666666666667,0.7708333333333334,0.6875,0.7439814814814815,0.02643352300670407,43,0.7104166666666667,0.7515625,0.7567708333333333,0.7552083333333334,0.7635416666666667,0.753125,0.771875,0.7515625,0.69375,0.7453124999999999,0.024227304592311583
6,1.7929033173455133,0.12271539674501812,0.004390239715576172,0.0007276787527121907,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7083333333333334,0.7416666666666667,0.75,0.7541666666666667,0.7625,0.7541666666666667,0.7666666666666667,0.7708333333333334,0.6875,0.7439814814814815,0.02643352300670407,43,0.7104166666666667,0.7515625,0.7567708333333333,0.7552083333333334,0.7635416666666667,0.753125,0.771875,0.7515625,0.69375,0.7453124999999999,0.024227304592311583
7,0.0732314321729872,0.0014177818622157358,0.014655801984998915,0.0009106537404470599,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.775,0.775,0.775,0.775,0.775,0.775,0.775,0.775,0.775,0.775,0.0,1,0.775,0.775,0.775,0.775,0.775,0.775,0.775,0.775,0.775,0.775,0.0
8,0.07289992438422309,0.0014977705249754215,0.014261722564697266,0.000342631674689037,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.775,0.775,0.775,0.775,0.775,0.775,0.775,0.775,0.775,0.775,0.0,1,0.775,0.775,0.775,0.775,0.775,0.775,0.775,0.775,0.775,0.775,0.0
9,0.07408539454142253,0.0017046053514949107,0.014959891637166342,0.0010733981841163209,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.775,0.775,0.775,0.775,0.775,0.775,0.775,0.775,0.775,0.775,0.0,1,0.775,0.775,0.775,0.775,0.775,0.775,0.775,0.775,0.775,0.775,0.0
10,0.07713924513922797,0.002313220993121141,0.015170150332980685,0.0006749003489715762,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.775,0.775,0.775,0.775,0.775,0.775,0.775,0.775,0.775,0.775,0.0,1,0.775,0.775,0.775,0.775,0.775,0.775,0.775,0.775,0.775,0.775,0.0
