,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.2782338195376926,0.05277623004609428,0.006070825788709853,0.0005864043606859503,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,1,0.7505208333333333,0.7505208333333333,0.7505208333333333,0.7510416666666667,0.7505208333333333,0.7505208333333333,0.7505208333333333,0.7505208333333333,0.7505208333333333,0.7505787037037036,0.00016368212527468937
1,0.7726441224416097,0.03800150457468772,0.006704383426242405,0.0004872010504125806,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,1,0.7510416666666667,0.7510416666666667,0.7505208333333333,0.7510416666666667,0.7505208333333333,0.7505208333333333,0.7510416666666667,0.7505208333333333,0.7505208333333333,0.7507523148148147,0.00025880416406251613
2,1.022532304128011,0.026840087756736162,0.0030686060587565103,0.0011248276090196595,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.25416666666666665,0.3375,0.5208333333333334,0.4666666666666667,0.25416666666666665,0.2625,0.3125,0.25833333333333336,0.35,0.3351851851851852,0.09238170428550288,49,0.2713541666666667,0.2921875,0.5135416666666667,0.44166666666666665,0.2604166666666667,0.25833333333333336,0.3104166666666667,0.2708333333333333,0.4166666666666667,0.33726851851851847,0.08939543140615669
3,0.9815414481692843,0.013444962134262753,0.0014015038808186848,0.0003490446188555065,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25416666666666665,0.2791666666666667,0.35,0.2708333333333333,0.35833333333333334,0.25416666666666665,0.3416666666666667,0.2708333333333333,0.2625,0.29351851851851857,0.040830078815461746,50,0.2552083333333333,0.26979166666666665,0.33541666666666664,0.259375,0.3625,0.2578125,0.315625,0.29739583333333336,0.2682291666666667,0.29126157407407405,0.036640400039269806
4,0.9853845967186822,0.015366211486098371,0.0013000170389811199,0.00028204654788397527,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25416666666666665,0.2791666666666667,0.35,0.2708333333333333,0.35833333333333334,0.25416666666666665,0.3416666666666667,0.2708333333333333,0.2625,0.29351851851851857,0.040830078815461746,50,0.2552083333333333,0.26979166666666665,0.33541666666666664,0.259375,0.3625,0.2578125,0.315625,0.29739583333333336,0.2682291666666667,0.29126157407407405,0.036640400039269806
5,1.0031984117296007,0.02734261391448514,0.0012823210822211371,0.000248193425577018,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25416666666666665,0.2791666666666667,0.35,0.2708333333333333,0.35833333333333334,0.25416666666666665,0.3416666666666667,0.2708333333333333,0.2625,0.29351851851851857,0.040830078815461746,50,0.2552083333333333,0.26979166666666665,0.33541666666666664,0.259375,0.3625,0.2578125,0.315625,0.29739583333333336,0.2682291666666667,0.29126157407407405,0.036640400039269806
6,1.055040306515164,0.06604147148829716,0.0013266934288872613,0.0002005380137432543,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25416666666666665,0.2791666666666667,0.35,0.2708333333333333,0.35833333333333334,0.25416666666666665,0.3416666666666667,0.2708333333333333,0.2625,0.29351851851851857,0.040830078815461746,50,0.2552083333333333,0.26979166666666665,0.33541666666666664,0.259375,0.3625,0.2578125,0.315625,0.29739583333333336,0.2682291666666667,0.29126157407407405,0.036640400039269806
7,0.06981857617696126,0.0027392668897608975,0.014310677846272787,0.00167740898533187,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,1,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
8,0.07837992244296604,0.00864128421548316,0.01481861538357205,0.0014268931916642527,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,1,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
9,0.11404744784037273,0.08480392554404062,0.01782899432712131,0.0028701510530557313,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,1,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
