,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.14866338835822213,0.04014234479820522,0.013456185658772787,0.0065578294921283045,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0,1,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0
1,0.16022308667500815,0.059457869458135665,0.011416541205512153,0.0063597565769171974,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0,1,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0
2,1.537133428785536,0.09697454483046937,0.01138848728603787,0.0004820610738490355,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0,1,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0
3,1.6434016227722168,0.07861164901142766,0.004338900248209636,0.0012160691953646814,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6583333333333333,0.6583333333333333,0.6541666666666667,0.6583333333333333,0.6375,0.6666666666666666,0.6592592592592593,0.008953277595284125,36,0.66875,0.6671875,0.6682291666666667,0.659375,0.6666666666666666,0.6671875,0.65,0.6453125,0.66875,0.6623842592592593,0.008390205879370108
4,1.5403727690378826,0.017142901583058416,0.00391432974073622,0.0004955709529430462,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6583333333333333,0.6583333333333333,0.6541666666666667,0.6583333333333333,0.6375,0.6666666666666666,0.6592592592592593,0.008953277595284125,36,0.66875,0.6671875,0.6682291666666667,0.659375,0.6666666666666666,0.6671875,0.65,0.6453125,0.66875,0.6623842592592593,0.008390205879370108
5,1.5402796533372667,0.01878514447537095,0.0038283136155870226,0.0013007851522706766,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6583333333333333,0.6583333333333333,0.6541666666666667,0.6583333333333333,0.6375,0.6666666666666666,0.6592592592592593,0.008953277595284125,36,0.66875,0.6671875,0.6682291666666667,0.659375,0.6666666666666666,0.6671875,0.65,0.6453125,0.66875,0.6623842592592593,0.008390205879370108
6,1.5597617096371121,0.043044905206201245,0.003808736801147461,0.000686468105888002,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6583333333333333,0.6583333333333333,0.6541666666666667,0.6583333333333333,0.6375,0.6666666666666666,0.6592592592592593,0.008953277595284125,36,0.66875,0.6671875,0.6682291666666667,0.659375,0.6666666666666666,0.6671875,0.65,0.6453125,0.66875,0.6623842592592593,0.008390205879370108
7,0.10309582286410862,0.003333758088721357,0.021343337164984807,0.0025418653145182217,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0,1,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0
8,0.11291988690694173,0.016296693791861768,0.021660937203301325,0.0026166481722150565,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0,1,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0
9,0.10856419139438206,0.004232573521113455,0.021470149358113606,0.0008813730185649472,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0,1,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0
10,0.11019049750434028,0.0033263417560348164,0.02134031719631619,0.0005299623295683276,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0,1,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0
11,0.13116198115878636,0.0075512569926248115,0.02370664808485243,0.0018739048461576366,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0,1,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0
