,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.17977195315890843,0.05524024316200304,0.019991397857666016,0.011051569174366104,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5666666666666667,0.5708333333333333,0.5541666666666667,0.575,0.5666666666666667,0.5541666666666667,0.5625,0.5041666666666667,0.5708333333333333,0.5583333333333333,0.020317692831010817,14,0.565625,0.559375,0.5661458333333333,0.5697916666666667,0.5567708333333333,0.5651041666666666,0.5671875,0.5703125,0.559375,0.5644097222222222,0.0045405197328548825
1,0.26832448111640084,0.06392534203965194,0.010155465867784288,0.00084679482845012,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5708333333333333,0.6166666666666667,0.6,0.5583333333333333,0.6125,0.6208333333333333,0.5916666666666667,0.5458333333333333,0.5708333333333333,0.5874999999999999,0.025609845714702487,11,0.5989583333333334,0.5875,0.5911458333333334,0.6015625,0.5911458333333334,0.5864583333333333,0.6010416666666667,0.5979166666666667,0.5942708333333333,0.5944444444444444,0.005379143536399194
2,1.5730689896477594,0.11762626706094667,0.011908557679918077,0.001017667103826604,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.6083333333333333,0.5875,0.5625,0.6125,0.5625,0.5458333333333333,0.5458333333333333,0.5833333333333334,0.5768518518518518,0.023083242337625775,13,0.5833333333333334,0.5953125,0.590625,0.5916666666666667,0.609375,0.5380208333333333,0.5807291666666666,0.5869791666666667,0.5901041666666667,0.5851273148148147,0.018361968494765044
3,1.6751044061448839,0.07056477178670154,0.005927483240763347,0.000843050253334564,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5375,0.4875,0.5041666666666667,0.48333333333333334,0.5375,0.5291666666666667,0.49166666666666664,0.49166666666666664,0.5166666666666667,0.5087962962962963,0.020642126675562922,52,0.5354166666666667,0.5151041666666667,0.503125,0.5020833333333333,0.5552083333333333,0.540625,0.48125,0.5552083333333333,0.5385416666666667,0.5251736111111112,0.02444158363941397
4,1.629547701941596,0.07495378435547634,0.005765411588880751,0.0008372643794641883,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5375,0.4875,0.5041666666666667,0.48333333333333334,0.5375,0.5291666666666667,0.49166666666666664,0.49166666666666664,0.5166666666666667,0.5087962962962963,0.020642126675562922,52,0.5354166666666667,0.5151041666666667,0.503125,0.5020833333333333,0.5552083333333333,0.540625,0.48125,0.5552083333333333,0.5385416666666667,0.5251736111111112,0.02444158363941397
5,1.665784968270196,0.1022500855785188,0.006275600857204861,0.0006539923925370503,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5375,0.4875,0.5041666666666667,0.48333333333333334,0.5375,0.5291666666666667,0.49166666666666664,0.49166666666666664,0.5166666666666667,0.5087962962962963,0.020642126675562922,52,0.5354166666666667,0.5151041666666667,0.503125,0.5020833333333333,0.5552083333333333,0.540625,0.48125,0.5552083333333333,0.5385416666666667,0.5251736111111112,0.02444158363941397
6,1.6124533812204997,0.062087511702221904,0.006416665183173286,0.001294786186744672,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5375,0.4875,0.5041666666666667,0.48333333333333334,0.5375,0.5291666666666667,0.49166666666666664,0.49166666666666664,0.5166666666666667,0.5087962962962963,0.020642126675562922,52,0.5354166666666667,0.5151041666666667,0.503125,0.5020833333333333,0.5552083333333333,0.540625,0.48125,0.5552083333333333,0.5385416666666667,0.5251736111111112,0.02444158363941397
7,0.14757275581359863,0.003990450749173833,0.028293980492485896,0.0014695852698551587,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,21,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
8,0.16054227617051867,0.008591420967689951,0.032510598500569664,0.006409696688645528,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,21,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
9,0.1575568781958686,0.005398969566019317,0.03041288587782118,0.0016878683239167024,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,21,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
10,0.1909755071004232,0.03906587239756694,0.032017654842800565,0.0017264825352674258,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,21,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
11,0.18017183409796822,0.01046891480386447,0.033172951804267034,0.002157761029601541,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,21,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
12,0.23528962665134007,0.013300035061227377,0.03698150316874186,0.0027676026890751807,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,21,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
13,0.26012976964314777,0.03800312833361811,0.041719171735975474,0.010551727820025064,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,21,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
14,0.1702425479888916,0.016000653741949235,0.03591455353630914,0.006757163777688847,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,21,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
15,0.17327931192186144,0.03134277863891939,0.03941228654649523,0.010906471679498745,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,21,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
16,0.17960410647922093,0.02229745060697098,0.03171123398674859,0.0017261028543409302,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,21,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
17,0.18497697512308756,0.016287487818730136,0.03138502438863119,0.002947772901853834,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.5458333333333333,0.55,0.5541666666666667,0.55,0.55,0.55,0.55,0.55,0.55,0.001964185503295985,21,0.5520833333333334,0.5526041666666667,0.5520833333333334,0.5515625,0.5520833333333334,0.5505208333333333,0.5520833333333334,0.5505208333333333,0.5520833333333334,0.551736111111111,0.0006944444444444512
18,0.1745857662624783,0.012402568245646794,0.031491253111097545,0.006342128481837502,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5583333333333333,0.6041666666666666,0.6416666666666667,0.5875,0.5875,0.6416666666666667,0.5833333333333334,0.575,0.6166666666666667,0.5995370370370371,0.02731873794802211,6,0.6708333333333333,0.6583333333333333,0.6505208333333333,0.6604166666666667,0.6645833333333333,0.6567708333333333,0.65625,0.6598958333333333,0.659375,0.6596643518518518,0.005323445011145881
19,0.256985346476237,0.03251588006144485,0.035705513424343534,0.003297880946610383,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5541666666666667,0.5708333333333333,0.5416666666666666,0.5625,0.5583333333333333,0.5583333333333333,0.55,0.5333333333333333,0.5541666666666667,0.5537037037037038,0.010475656017578484,15,1.0,1.0,0.9994791666666667,0.9994791666666667,0.9994791666666667,1.0,1.0,0.9994791666666667,0.9994791666666667,0.9997106481481483,0.00025880416406246095
20,0.29707633124457467,0.05389997458060033,0.03736294640435113,0.0008665331346940048,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.17205988036261666,0.0363596151335812,0.033416191736857094,0.006106559423689115,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,21,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
22,0.16940050654941136,0.017827455305101946,0.03423441780938043,0.011384674186740811,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,21,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
23,0.17106358210245767,0.014020774787122716,0.03370327419704861,0.009124136873144886,100.0,rbf,100000,1e-05,"{'C': 100.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.5458333333333333,0.55,0.5541666666666667,0.55,0.55,0.55,0.55,0.55,0.55,0.001964185503295985,21,0.5520833333333334,0.5526041666666667,0.5520833333333334,0.5515625,0.5520833333333334,0.5510416666666667,0.5520833333333334,0.5510416666666667,0.5520833333333334,0.5518518518518518,0.0004978197492501711
24,0.21324107382032606,0.0450302787170213,0.029513306087917753,0.0012721549138379003,100.0,rbf,100000,0.001,"{'C': 100.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5583333333333333,0.6375,0.6291666666666667,0.5958333333333333,0.6208333333333333,0.6416666666666667,0.6,0.575,0.5916666666666667,0.6055555555555556,0.02707442873558046,1,0.6260416666666667,0.615625,0.615625,0.6213541666666667,0.6171875,0.6130208333333333,0.621875,0.6255208333333333,0.6223958333333334,0.6198495370370369,0.004381364173784195
25,0.6552533043755425,0.06495030450617556,0.03233986430697971,0.005619184049714509,100.0,rbf,100000,0.1,"{'C': 100.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5583333333333333,0.6041666666666666,0.6125,0.5833333333333334,0.6083333333333333,0.6208333333333333,0.5833333333333334,0.5666666666666667,0.6,0.5930555555555554,0.020126912147485326,9,0.8026041666666667,0.7895833333333333,0.7984375,0.7963541666666667,0.7963541666666667,0.7942708333333334,0.8005208333333333,0.803125,0.8057291666666667,0.7985532407407407,0.004727694042939845
26,0.2914356655544705,0.04146719242606037,0.04141955905490451,0.01014184036933937,100.0,rbf,100000,10.0,"{'C': 100.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.5541666666666667,0.5291666666666667,0.575,0.5583333333333333,0.5708333333333333,0.5333333333333333,0.5375,0.5541666666666667,0.5513888888888889,0.01495879113092917,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
27,0.28034472465515137,0.004093905654397953,0.03650932841830783,0.001124984233611856,100.0,rbf,100000,1000.0,"{'C': 100.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
28,0.1632575723859999,0.005833038313285852,0.030434476004706487,0.00263672962075198,10000.0,rbf,100000,1e-09,"{'C': 10000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,21,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
29,0.16556668281555176,0.004358223199655007,0.031169652938842773,0.0009148808742232186,10000.0,rbf,100000,1e-07,"{'C': 10000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.5458333333333333,0.55,0.5541666666666667,0.55,0.55,0.55,0.55,0.55,0.55,0.001964185503295985,21,0.5520833333333334,0.5526041666666667,0.5520833333333334,0.5515625,0.5520833333333334,0.5510416666666667,0.5520833333333334,0.5510416666666667,0.5520833333333334,0.5518518518518518,0.0004978197492501711
30,0.1943291558159722,0.007177310135518827,0.030232244067721896,0.0032222366918503724,10000.0,rbf,100000,1e-05,"{'C': 10000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.6125,0.5916666666666667,0.5625,0.6041666666666666,0.625,0.5916666666666667,0.5583333333333333,0.5708333333333333,0.585185185185185,0.02461988111168209,12,0.6,0.5885416666666666,0.5916666666666667,0.5989583333333334,0.5901041666666667,0.5869791666666667,0.5963541666666666,0.5979166666666667,0.5895833333333333,0.5933449074074074,0.004676412928434465
31,0.7190184593200684,0.02129059777426448,0.032064702775743276,0.008551246634910744,10000.0,rbf,100000,0.001,"{'C': 10000.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5666666666666667,0.6333333333333333,0.6416666666666667,0.6166666666666667,0.6,0.6208333333333333,0.6041666666666666,0.5583333333333333,0.5958333333333333,0.6041666666666666,0.026425413320056185,2,0.6520833333333333,0.6348958333333333,0.634375,0.64375,0.646875,0.6364583333333333,0.6458333333333334,0.6510416666666666,0.640625,0.6428819444444445,0.006317154652312582
32,1.979635238647461,0.025213919344858796,0.027901490529378254,0.0029093359590442193,10000.0,rbf,100000,0.1,"{'C': 10000.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5375,0.5666666666666667,0.575,0.5541666666666667,0.5125,0.5375,0.5458333333333333,0.5416666666666666,0.5541666666666667,0.5472222222222223,0.017235657841653974,43,0.7625,0.8677083333333333,0.8838541666666667,0.7864583333333334,0.8026041666666667,0.7921875,0.7776041666666667,0.7666666666666667,0.9104166666666667,0.8166666666666667,0.05225780960893268
33,0.23910686704847547,0.005848718169889046,0.033116552564832896,0.0022323201302415683,10000.0,rbf,100000,10.0,"{'C': 10000.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.5541666666666667,0.5291666666666667,0.575,0.5583333333333333,0.5708333333333333,0.5333333333333333,0.5375,0.5541666666666667,0.5513888888888889,0.01495879113092917,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
34,0.2783452934688992,0.005120213490801892,0.03677953614128961,0.0019881522493902944,10000.0,rbf,100000,1000.0,"{'C': 10000.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
