,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.3166634241739909,0.09146681252677427,0.013573328653971354,0.006788798053196937,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0,1,0.6755208333333333,0.6755208333333333,0.6755208333333333,0.6755208333333333,0.675,0.6755208333333333,0.6755208333333333,0.6755208333333333,0.6755208333333333,0.675462962962963,0.00016368212527465448
1,0.9784815311431885,0.2316836947663807,0.010200209087795682,0.0005673287948221024,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0,1,0.6755208333333333,0.6755208333333333,0.6755208333333333,0.6755208333333333,0.675,0.6755208333333333,0.6755208333333333,0.6755208333333333,0.6755208333333333,0.675462962962963,0.00016368212527465448
2,1.5853252675798204,0.2262887503531195,0.013276100158691406,0.0027637160834430375,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.675,0.675,0.675,0.675,0.6708333333333333,0.675,0.675,0.675,0.6666666666666666,0.6736111111111112,0.002777777777777811,29,0.675,0.6744791666666666,0.6744791666666666,0.675,0.675,0.6755208333333333,0.6765625,0.6755208333333333,0.6760416666666667,0.6752893518518519,0.0006547285010986484
3,1.7406746016608343,0.06803704016452243,0.004362450705634223,0.0005626363048485111,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.5958333333333333,0.6583333333333333,0.5833333333333334,0.6458333333333334,0.5416666666666666,0.6125,0.5416666666666666,0.6,0.6050925925925925,0.0434248400717121,46,0.6645833333333333,0.578125,0.6661458333333333,0.5552083333333333,0.6526041666666667,0.5354166666666667,0.6234375,0.5567708333333333,0.6171875,0.6054976851851852,0.04762207595731443
4,1.5744314193725586,0.014332567303702122,0.004431592093573676,0.00046067018943377763,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.5958333333333333,0.6583333333333333,0.5833333333333334,0.6583333333333333,0.5416666666666666,0.6583333333333333,0.5416666666666666,0.6,0.611574074074074,0.04778172536089137,43,0.6645833333333333,0.578125,0.6661458333333333,0.5552083333333333,0.671875,0.5354166666666667,0.6473958333333333,0.5567708333333333,0.6171875,0.6103009259259259,0.05144972104335414
5,1.6636803679996066,0.17127100869549353,0.004486931694878472,0.0006595203028886259,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.5958333333333333,0.6583333333333333,0.5833333333333334,0.6583333333333333,0.5416666666666666,0.6583333333333333,0.5416666666666666,0.6,0.611574074074074,0.04778172536089137,43,0.6645833333333333,0.578125,0.6661458333333333,0.5552083333333333,0.671875,0.5354166666666667,0.6473958333333333,0.5567708333333333,0.6171875,0.6103009259259259,0.05144972104335414
6,1.6899731424119737,0.0399560831610158,0.004608048333062066,0.0006992075411007996,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.5958333333333333,0.6583333333333333,0.5833333333333334,0.6583333333333333,0.5416666666666666,0.6583333333333333,0.5416666666666666,0.6,0.611574074074074,0.04778172536089137,43,0.6645833333333333,0.578125,0.6661458333333333,0.5552083333333333,0.671875,0.5354166666666667,0.6473958333333333,0.5567708333333333,0.6171875,0.6103009259259259,0.05144972104335414
7,0.1396248075697157,0.039354769604299,0.024056196212768555,0.008012914576548047,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0,1,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0
8,0.1356881724463569,0.06383861066463381,0.02383875846862793,0.007099106124785102,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0,1,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0
9,0.1222645706600613,0.013397664553435764,0.024582862854003906,0.0048218768671803094,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0,1,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0
