,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.07440151108635797,0.024811719877534874,0.01082264052497016,0.005670239121014127,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.0,1,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.0
1,0.11810421943664551,0.055576553804222065,0.006997691260443794,0.0028735484768537094,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.0,1,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.0
2,1.4090717898474798,0.053157451727717096,0.008644236458672417,0.00046517363797848063,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.8,0.8,0.8,0.8,0.8,0.7958333333333333,0.8,0.8,0.799537037037037,0.0013094570021973404,35,0.8,0.8,0.8005208333333333,0.8,0.8,0.8,0.8010416666666667,0.8,0.8,0.8001736111111112,0.0003472222222222025
3,1.5745493835873074,0.03173281681328086,0.007678853140936958,0.0005010383833953389,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.675,0.7125,0.6125,0.6583333333333333,0.7708333333333334,0.7041666666666667,0.7041666666666667,0.5583333333333333,0.6717592592592594,0.05832598425193935,49,0.6713541666666667,0.6635416666666667,0.6984375,0.6604166666666667,0.678125,0.7067708333333333,0.75,0.6942708333333333,0.6072916666666667,0.6811342592592593,0.03676932324450248
4,1.5409937699635823,0.03159108507293127,0.008126152886284722,0.0005967629799993558,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.675,0.7125,0.6125,0.6583333333333333,0.7708333333333334,0.7041666666666667,0.7041666666666667,0.6916666666666667,0.6865740740740741,0.04239082645281333,46,0.6713541666666667,0.6635416666666667,0.6984375,0.6604166666666667,0.678125,0.7067708333333333,0.75,0.6942708333333333,0.6734375,0.6884837962962964,0.026432762829275938
5,1.5511612627241347,0.02327527499714029,0.008418030209011503,0.001331719051890892,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.675,0.7125,0.6125,0.6583333333333333,0.7708333333333334,0.7041666666666667,0.7041666666666667,0.6916666666666667,0.6865740740740741,0.04239082645281333,46,0.6713541666666667,0.6635416666666667,0.6984375,0.6604166666666667,0.678125,0.7067708333333333,0.75,0.6942708333333333,0.6734375,0.6884837962962964,0.026432762829275938
6,1.558596796459622,0.043631000458445895,0.007710642284817166,0.0006020408331016892,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.675,0.7125,0.6125,0.6583333333333333,0.7708333333333334,0.7041666666666667,0.7041666666666667,0.6916666666666667,0.6865740740740741,0.04239082645281333,46,0.6713541666666667,0.6635416666666667,0.6984375,0.6604166666666667,0.678125,0.7067708333333333,0.75,0.6942708333333333,0.6734375,0.6884837962962964,0.026432762829275938
7,0.05775621202256945,0.0018649614557164995,0.011081245210435655,0.0005026873977777406,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.0,1,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.0
8,0.05629573927985297,0.0009768129943645023,0.011644972695244683,0.0019078774484428543,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.0,1,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.0
9,0.0584104855855306,0.0016665412632628914,0.01090677579243978,0.00037936998687876166,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.0,1,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.0
10,0.06089708540174696,0.0019403537908673739,0.012043449613783095,0.000992138082015957,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.0,1,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.0
11,0.08897540304395887,0.0063834455756956055,0.015526109271579318,0.0011092216542977356,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.0,1,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.0
