,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.1699742211235894,0.0702139726076445,0.020439094967312284,0.01286882333798079,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.0,10,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.0
1,0.1442748705546061,0.05636962156668276,0.00912430551317003,0.0017992561937555261,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.0,10,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.0
2,1.7564822567833795,0.14299735193611773,0.01346217261420356,0.0013432070585906789,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5666666666666667,0.6166666666666667,0.5833333333333334,0.5916666666666667,0.5666666666666667,0.5166666666666667,0.55,0.5583333333333333,0.525,0.563888888888889,0.02965855070008697,46,0.5807291666666666,0.5932291666666667,0.525,0.5760416666666667,0.5401041666666667,0.5411458333333333,0.53125,0.603125,0.5119791666666667,0.5558449074074073,0.030920112352772807
3,1.7330650223626032,0.12103198721135287,0.00973563724093967,0.005263926284070349,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5041666666666667,0.5,0.525,0.5166666666666667,0.4625,0.4666666666666667,0.48333333333333334,0.4791666666666667,0.5291666666666667,0.4962962962962963,0.02327741683328988,51,0.47239583333333335,0.4942708333333333,0.5015625,0.5125,0.4828125,0.4583333333333333,0.4875,0.484375,0.48489583333333336,0.48651620370370374,0.014822046845909369
4,1.7468911012013753,0.12090765342552294,0.010062747531467013,0.0043042349847059996,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5041666666666667,0.5,0.525,0.5166666666666667,0.4625,0.4583333333333333,0.48333333333333334,0.4,0.4791666666666667,0.4810185185185185,0.03579515144458834,54,0.47239583333333335,0.4942708333333333,0.5015625,0.5125,0.4828125,0.46822916666666664,0.4875,0.4708333333333333,0.4859375,0.4862268518518518,0.013967035169151813
5,1.8152179718017578,0.17736212925384312,0.009805679321289062,0.0035174812083822375,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5041666666666667,0.5,0.525,0.5166666666666667,0.4625,0.4583333333333333,0.48333333333333334,0.4,0.4791666666666667,0.4810185185185185,0.03579515144458834,54,0.47239583333333335,0.4942708333333333,0.5015625,0.5125,0.4828125,0.46822916666666664,0.4875,0.4708333333333333,0.4859375,0.4862268518518518,0.013967035169151813
6,1.7450092103746202,0.12480989263293873,0.008334371778700087,0.001493285459967052,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5041666666666667,0.5,0.525,0.5166666666666667,0.4625,0.4583333333333333,0.48333333333333334,0.4,0.4791666666666667,0.4810185185185185,0.03579515144458834,54,0.47239583333333335,0.4942708333333333,0.5015625,0.5125,0.4828125,0.46822916666666664,0.4875,0.4708333333333333,0.4859375,0.4862268518518518,0.013967035169151813
7,0.13228241602579752,0.00635148934174548,0.024665488137139216,0.0007354033094960208,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.0,10,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.0
8,0.15927635298834908,0.03236009932953664,0.027506113052368164,0.0038504588501452343,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.0,10,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.0
9,0.14959406852722168,0.017288529103153642,0.031299220191107854,0.008417816654389664,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.0,10,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.0
