,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.14760107464260525,0.029447996295843173,0.017061471939086914,0.009151522709202999,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0,1,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0
1,0.1843262513478597,0.06520671133556839,0.014157560136583116,0.005427193621226376,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0,1,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0
2,1.2645014392005072,0.04254775760313712,0.009995672437879775,0.0005005041761304081,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0,1,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0
3,1.362397273381551,0.024952625498483386,0.0032940970526801217,0.00033612226724535075,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6625,0.6833333333333333,0.5708333333333333,0.6458333333333334,0.65,0.6583333333333333,0.6458333333333334,0.6708333333333333,0.6666666666666666,0.650462962962963,0.030457192969256537,37,0.6630208333333333,0.6635416666666667,0.6114583333333333,0.6604166666666667,0.6682291666666667,0.6723958333333333,0.6223958333333334,0.6630208333333333,0.6661458333333333,0.6545138888888888,0.0205199226626283
4,1.3406145837571886,0.031836047770140645,0.0035230318705240884,0.00126747276776735,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6125,0.6833333333333333,0.575,0.5583333333333333,0.5875,0.65,0.6458333333333334,0.6708333333333333,0.6166666666666667,0.6222222222222222,0.04091922184071176,44,0.6171875,0.6635416666666667,0.6104166666666667,0.5052083333333334,0.6098958333333333,0.634375,0.6223958333333334,0.6630208333333333,0.6151041666666667,0.6156828703703704,0.043708950956182706
5,1.3605728149414062,0.04171611212156517,0.002965900633070204,0.00021296583621940613,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6125,0.6833333333333333,0.575,0.5583333333333333,0.5875,0.65,0.6458333333333334,0.6708333333333333,0.6166666666666667,0.6222222222222222,0.04091922184071176,44,0.6171875,0.6635416666666667,0.6104166666666667,0.5052083333333334,0.6098958333333333,0.634375,0.6223958333333334,0.6630208333333333,0.6151041666666667,0.6156828703703704,0.043708950956182706
6,1.3679805331759982,0.05571592942921916,0.00323237313164605,0.0003844227191581849,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6125,0.6833333333333333,0.575,0.5583333333333333,0.5875,0.65,0.6458333333333334,0.6708333333333333,0.6166666666666667,0.6222222222222222,0.04091922184071176,44,0.6171875,0.6635416666666667,0.6104166666666667,0.5052083333333334,0.6098958333333333,0.634375,0.6223958333333334,0.6630208333333333,0.6151041666666667,0.6156828703703704,0.043708950956182706
7,0.09092087215847439,0.0022355200754975314,0.01805024676852756,0.001879206178607289,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0,1,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0
8,0.10100033548143175,0.009393535344465702,0.018586979971991643,0.0010647028346287514,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0,1,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0
9,0.09785530302259657,0.008238317009358606,0.01963962448967828,0.002133939535325372,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0,1,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0
10,0.10063921080695258,0.003172682188598955,0.020261764526367188,0.002088611799908086,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0,1,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0
11,0.11800445450676812,0.005155601263111618,0.0217997497982449,0.0017372077083646644,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0,1,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0
12,0.16296717855665419,0.004113211073378844,0.028690099716186523,0.002572947757393606,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0,1,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0
13,0.19175132115681967,0.013835167858145751,0.03277585241529676,0.0008495807753600826,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0,1,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0
14,0.11338512102762859,0.044598605364069545,0.022089534335666232,0.005097046425376013,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0,1,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0
15,0.12736797332763672,0.06659137609744875,0.01977615886264377,0.0018483185567929293,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0,1,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0
16,0.10539740986294216,0.007356076063502843,0.019788159264458552,0.0017556447130878871,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0,1,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0
17,0.1721938451131185,0.04029968704074579,0.022104528215196397,0.0023683303723214897,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0,1,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0
18,0.24554271168178982,0.0728867149439708,0.0261183844672309,0.003209675315220573,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.675,0.675,0.6708333333333333,0.6791666666666667,0.675,0.6666666666666666,0.675,0.6708333333333333,0.675,0.6736111111111112,0.003402069087198892,27,0.6822916666666666,0.6817708333333333,0.6838541666666667,0.6833333333333333,0.6828125,0.6838541666666667,0.6838541666666667,0.6854166666666667,0.6848958333333334,0.6835648148148148,0.0011010588883356815
19,0.23263409402635363,0.010650452375133821,0.03463927904764811,0.001853467921764286,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.6625,0.6833333333333333,0.675,0.6583333333333333,0.6708333333333333,0.6666666666666666,0.6666666666666666,0.6541666666666667,0.6458333333333334,0.6648148148148149,0.010597706613203327,34,0.9458333333333333,0.9453125,0.9510416666666667,0.9578125,0.9489583333333333,0.9432291666666667,0.9515625,0.9473958333333333,0.9494791666666667,0.9489583333333333,0.004056708835259684
20,0.3209889729817708,0.04918385724377895,0.04478841357760959,0.0052006574131826695,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.12630136807759604,0.009097794565871245,0.02568923102484809,0.005559777688088576,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0,1,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0
22,0.13192947705586752,0.010294847384872715,0.025413619147406682,0.0034778395293355185,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0,1,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0
23,0.21805069181654188,0.03714083059720719,0.02528095245361328,0.0011071890991491875,100.0,rbf,100000,1e-05,"{'C': 100.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0,1,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0
24,0.7534952163696289,0.05311161569591528,0.02427771356370714,0.0021488811434554086,100.0,rbf,100000,0.001,"{'C': 100.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.675,0.675,0.675,0.675,0.675,0.6666666666666666,0.6708333333333333,0.6625,0.675,0.6722222222222222,0.004392052305789447,29,0.6760416666666667,0.6755208333333333,0.6765625,0.6765625,0.6770833333333334,0.6760416666666667,0.6765625,0.6765625,0.6765625,0.6763888888888888,0.00042525863589985325
25,0.8232569959428575,0.06605872620444837,0.02503747410244412,0.0014650997498350258,100.0,rbf,100000,0.1,"{'C': 100.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.6625,0.6541666666666667,0.6541666666666667,0.6833333333333333,0.6666666666666666,0.6541666666666667,0.675,0.6458333333333334,0.625,0.6578703703703703,0.016010755986843133,35,0.7473958333333334,0.7416666666666667,0.7458333333333333,0.7427083333333333,0.7427083333333333,0.7473958333333334,0.7432291666666667,0.7479166666666667,0.7484375,0.7452546296296296,0.0025091994662822708
26,0.2767624325222439,0.03229723638930129,0.03630208969116211,0.004063995079632399,100.0,rbf,100000,10.0,"{'C': 100.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.6458333333333334,0.625,0.6166666666666667,0.6,0.6333333333333333,0.6291666666666667,0.6166666666666667,0.6333333333333333,0.6125,0.6236111111111111,0.012880025688188476,39,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
27,0.33511508835686576,0.039981978825051785,0.04230231708950467,0.006438978677060123,100.0,rbf,100000,1000.0,"{'C': 100.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
28,0.13122563891940647,0.017486234182249254,0.02607030338711209,0.0061543826216757585,10000.0,rbf,100000,1e-09,"{'C': 10000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0,1,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0
29,0.19360876083374023,0.034910004108946284,0.02715081638760037,0.010646839521762028,10000.0,rbf,100000,1e-07,"{'C': 10000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0,1,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0
30,0.6476658715142144,0.05371347321880496,0.02803765402899848,0.0068869646775901305,10000.0,rbf,100000,1e-05,"{'C': 10000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.675,0.675,0.675,0.675,0.6708333333333333,0.675,0.675,0.675,0.675,0.674537037037037,0.0013094570021973404,26,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0
31,1.3227548334333632,0.08867750416963678,0.026549948586357966,0.0018225779644278192,10000.0,rbf,100000,0.001,"{'C': 10000.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.6791666666666667,0.6791666666666667,0.6708333333333333,0.6708333333333333,0.675,0.6541666666666667,0.675,0.6625,0.6708333333333333,0.6708333333333334,0.007607257743127322,30,0.6817708333333333,0.6833333333333333,0.6833333333333333,0.6833333333333333,0.6838541666666667,0.6838541666666667,0.6859375,0.684375,0.684375,0.6837962962962963,0.001054448330919468
32,2.00097484058804,0.04130141937662717,0.029748042424519856,0.0029800779811355585,10000.0,rbf,100000,0.1,"{'C': 10000.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.6291666666666667,0.6166666666666667,0.5916666666666667,0.6333333333333333,0.5916666666666667,0.575,0.5708333333333333,0.5875,0.5958333333333333,0.599074074074074,0.02113465224169135,47,0.8098958333333334,0.7692708333333333,0.7645833333333333,0.7869791666666667,0.7729166666666667,0.815625,0.7609375,0.7182291666666667,0.8125,0.7789930555555556,0.029515931301879735
33,0.26212713453504777,0.0034747650524053035,0.03327284918891059,0.0016168265821345765,10000.0,rbf,100000,10.0,"{'C': 10000.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.6458333333333334,0.625,0.6166666666666667,0.6,0.6333333333333333,0.6291666666666667,0.6166666666666667,0.6333333333333333,0.6125,0.6236111111111111,0.012880025688188476,39,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
34,0.322341865963406,0.015380513046719696,0.03903569115532769,0.0008529036789968856,10000.0,rbf,100000,1000.0,"{'C': 10000.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
35,0.13340883784823948,0.023111485875463647,0.023586405648125544,0.00527310307391728,1000000.0,rbf,100000,1e-09,"{'C': 1000000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.36666666666666664,0.6708333333333333,0.6416666666666667,0.3375,0.6708333333333333,0.32916666666666666,0.675,0.6416666666666667,0.6666666666666666,0.5555555555555557,0.15000000000000002,51,0.35260416666666666,0.6692708333333334,0.6520833333333333,0.39427083333333335,0.675,0.3380208333333333,0.675,0.6505208333333333,0.6697916666666667,0.5640625,0.14403822420060655
36,0.182196749581231,0.007412061737093853,0.023113568623860676,0.0011249188157921002,1000000.0,rbf,100000,1e-07,"{'C': 1000000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6708333333333333,0.675,0.675,0.675,0.675,0.675,0.6708333333333333,0.6666666666666666,0.675,0.673148148148148,0.0028538953717449347,28,0.6744791666666666,0.675,0.675,0.675,0.6755208333333333,0.675,0.675,0.6755208333333333,0.675,0.6750578703703703,0.00029508214777736766
37,0.613632493548923,0.013747892284149273,0.023326185014512803,0.0016071818382762243,1000000.0,rbf,100000,1e-05,"{'C': 1000000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.675,0.675,0.6708333333333333,0.6708333333333333,0.6625,0.6625,0.6708333333333333,0.6666666666666666,0.6666666666666666,0.6689814814814814,0.0044405847438080915,33,0.6760416666666667,0.6744791666666666,0.6776041666666667,0.6770833333333334,0.6770833333333334,0.6765625,0.6770833333333334,0.6765625,0.675,0.6763888888888888,0.0009820927516479923
38,1.994346062342326,0.03272731612522704,0.02818449338277181,0.0028460297786027187,1000000.0,rbf,100000,0.001,"{'C': 1000000.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.6416666666666667,0.6208333333333333,0.5833333333333334,0.6041666666666666,0.6458333333333334,0.5833333333333334,0.5416666666666666,0.48333333333333334,0.5958333333333333,0.5888888888888889,0.04803226796052941,48,0.628125,0.5895833333333333,0.5973958333333333,0.5453125,0.6005208333333333,0.6083333333333333,0.5625,0.534375,0.5791666666666667,0.5828125,0.028780721977770606
39,2.0297921233707004,0.01665836247530127,0.029498630099826388,0.0019041584070339454,1000000.0,rbf,100000,0.1,"{'C': 1000000.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.45,0.5375,0.5125,0.49583333333333335,0.5791666666666667,0.4791666666666667,0.4708333333333333,0.55,0.5458333333333333,0.513425925925926,0.04029107911487885,52,0.5697916666666667,0.5213541666666667,0.5255208333333333,0.5515625,0.625,0.5333333333333333,0.5666666666666667,0.6119791666666666,0.5880208333333333,0.5659143518518519,0.03496366671843508
