,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.16399153073628744,0.03761822030378774,0.014465623431735568,0.004618282728859751,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.0,9,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.0
1,0.17138671875,0.06149541004755991,0.010514550738864474,0.0039020460481873766,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.0,9,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.0
2,1.55332612991333,0.0535640910229414,0.010930935541788736,0.0005878295473725424,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.6208333333333333,0.5416666666666666,0.5,0.5833333333333334,0.5208333333333334,0.5208333333333334,0.5666666666666667,0.5708333333333333,0.5416666666666666,0.5518518518518519,0.03519736631249669,49,0.5786458333333333,0.565625,0.5588541666666667,0.565625,0.5067708333333333,0.528125,0.5572916666666666,0.5828125,0.5421875,0.5539930555555554,0.023050430320559385
3,1.5064930386013455,0.04391328053128292,0.008096853892008463,0.0013793136809235396,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5416666666666666,0.5166666666666667,0.4875,0.44583333333333336,0.4708333333333333,0.44583333333333336,0.4875,0.4708333333333333,0.5166666666666667,0.4870370370370371,0.031021973273612873,53,0.5177083333333333,0.5078125,0.4890625,0.45260416666666664,0.5026041666666666,0.48125,0.490625,0.5052083333333334,0.4864583333333333,0.49259259259259264,0.017961456480356703
4,1.5059063699510362,0.014886774642720629,0.007023202048407661,0.0004407218164340988,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5416666666666666,0.5166666666666667,0.4875,0.44583333333333336,0.4708333333333333,0.44583333333333336,0.4875,0.4708333333333333,0.5166666666666667,0.4870370370370371,0.031021973273612873,53,0.5177083333333333,0.5078125,0.4890625,0.45260416666666664,0.5026041666666666,0.48125,0.490625,0.5052083333333334,0.4864583333333333,0.49259259259259264,0.017961456480356703
5,1.5317071013980441,0.013886644293575534,0.010645892884996202,0.007674453913570035,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5416666666666666,0.5166666666666667,0.4875,0.44583333333333336,0.4708333333333333,0.44583333333333336,0.4875,0.4708333333333333,0.5166666666666667,0.4870370370370371,0.031021973273612873,53,0.5177083333333333,0.5078125,0.4890625,0.45260416666666664,0.5026041666666666,0.48125,0.490625,0.5052083333333334,0.4864583333333333,0.49259259259259264,0.017961456480356703
6,1.5377147992451985,0.029082021548885575,0.008017539978027344,0.0013340547778826154,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5416666666666666,0.5166666666666667,0.4875,0.44583333333333336,0.4708333333333333,0.44583333333333336,0.4875,0.4708333333333333,0.5166666666666667,0.4870370370370371,0.031021973273612873,53,0.5177083333333333,0.5078125,0.4890625,0.45260416666666664,0.5026041666666666,0.48125,0.490625,0.5052083333333334,0.4864583333333333,0.49259259259259264,0.017961456480356703
7,0.12752175331115723,0.00654365689335424,0.024991644753350153,0.0022183156790558916,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.0,9,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.0
8,0.13234986199273002,0.009007017936170985,0.02573251724243164,0.0011283882108386605,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.0,9,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.0
9,0.14050036006503636,0.008170702437887619,0.030792819129096136,0.004963216423561582,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.0,9,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.0
