,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.2490564982096354,0.06493742075692076,0.01627341906229655,0.005731974514694713,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.525,0.5208333333333334,0.5291666666666667,0.49583333333333335,0.5333333333333333,0.5333333333333333,0.525,0.525,0.5083333333333333,0.5217592592592593,0.011583329632589633,42,0.5291666666666667,0.5307291666666667,0.53125,0.5348958333333333,0.5328125,0.5333333333333333,0.5317708333333333,0.5286458333333334,0.534375,0.5318865740740741,0.002050931151234878
1,0.3312987486521403,0.1202649740883155,0.011197222603691949,0.0021417396479382557,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5291666666666667,0.5166666666666667,0.5416666666666666,0.4791666666666667,0.5416666666666666,0.5208333333333334,0.5291666666666667,0.5416666666666666,0.5083333333333333,0.523148148148148,0.01915570450516406,39,0.5322916666666667,0.5375,0.5328125,0.5364583333333334,0.5234375,0.5317708333333333,0.534375,0.5348958333333333,0.53125,0.5327546296296296,0.003854357825311743
2,1.5856983131832547,0.13948046219622864,0.011421945359971788,0.0010094796581110383,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5208333333333334,0.5125,0.4791666666666667,0.48333333333333334,0.4875,0.5208333333333334,0.5875,0.55,0.5625,0.5226851851851851,0.03547033575810733,40,0.5020833333333333,0.5052083333333334,0.4953125,0.5067708333333333,0.5369791666666667,0.5541666666666667,0.5776041666666667,0.5067708333333333,0.5645833333333333,0.5277199074074075,0.029296357019883704
3,1.4549507829878066,0.07838702693640728,0.0024621221754286024,0.0007899169654537047,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.475,0.4708333333333333,0.4791666666666667,0.45,0.4583333333333333,0.4583333333333333,0.48333333333333334,0.475,0.4791666666666667,0.46990740740740744,0.01089685397772206,56,0.47708333333333336,0.4791666666666667,0.4765625,0.4921875,0.47552083333333334,0.4734375,0.47239583333333335,0.47760416666666666,0.475,0.477662037037037,0.005497989757645193
4,1.3861562940809462,0.04586234835352204,0.001943508783976237,0.00029441194716701145,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4791666666666667,0.5083333333333333,0.4791666666666667,0.475,0.4583333333333333,0.475,0.49583333333333335,0.49583333333333335,0.4791666666666667,0.48287037037037034,0.01395048071603645,53,0.47760416666666666,0.503125,0.4765625,0.4734375,0.47552083333333334,0.5005208333333333,0.484375,0.47239583333333335,0.475,0.4820601851851851,0.011057027420013984
5,1.3723497655656602,0.059047150987582966,0.0019975503285725913,0.00039383630203155206,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4791666666666667,0.5083333333333333,0.4791666666666667,0.475,0.4583333333333333,0.475,0.49583333333333335,0.49583333333333335,0.4791666666666667,0.48287037037037034,0.01395048071603645,53,0.47760416666666666,0.503125,0.4765625,0.4734375,0.47552083333333334,0.5005208333333333,0.484375,0.47239583333333335,0.475,0.4820601851851851,0.011057027420013984
6,1.3454768922593858,0.02198647241578114,0.0023316542307535806,0.0007144567742680154,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4791666666666667,0.5083333333333333,0.4791666666666667,0.475,0.4583333333333333,0.475,0.49583333333333335,0.49583333333333335,0.4791666666666667,0.48287037037037034,0.01395048071603645,53,0.47760416666666666,0.503125,0.4765625,0.4734375,0.47552083333333334,0.5005208333333333,0.484375,0.47239583333333335,0.475,0.4820601851851851,0.011057027420013984
7,0.14755267567104763,0.004592753423094718,0.028615686628553603,0.0015613333906726794,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0,19,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0
8,0.15896887249416775,0.01082357370928054,0.0300090577867296,0.0012215211132483035,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0,19,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0
9,0.16512219111124674,0.0076526367012629175,0.033766746520996094,0.0038931755901162107,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0,19,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0
10,0.16772211922539604,0.012497052747545754,0.03116949399312337,0.0008657797263681808,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0,19,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0
11,0.16721362537807888,0.009408241431544744,0.03519219822353787,0.005938830766946802,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0,19,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0
12,0.1951685216691759,0.014826167670414959,0.04045854674445258,0.007813829116366787,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0,19,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0
13,0.2780187129974365,0.09999460135212589,0.04226721657647027,0.0030566018024428122,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0,19,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0
14,0.18174319797092015,0.01842114798125082,0.03627324104309082,0.005257474628951638,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0,19,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0
15,0.192254728741116,0.02480676874734219,0.03680157661437988,0.006015979184320489,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0,19,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0
16,0.23402484258015951,0.0901249145606101,0.03419089317321777,0.0039313058059018266,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0,19,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0
17,0.19906502299838597,0.025473976181781172,0.0375981330871582,0.006966691020420225,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5291666666666667,0.525,0.525,0.525,0.525,0.5291666666666667,0.5208333333333334,0.5291666666666667,0.5166666666666667,0.525,0.003928371006591917,19,0.5291666666666667,0.5291666666666667,0.5296875,0.5296875,0.528125,0.5291666666666667,0.5302083333333333,0.528125,0.5307291666666667,0.5293402777777777,0.0008143082916360237
18,0.18119984202914768,0.014836620312432056,0.034595886866251625,0.00436576653495336,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6208333333333333,0.6,0.5625,0.5625,0.6125,0.5791666666666667,0.5666666666666667,0.5893518518518519,0.020889841060515703,2,0.6286458333333333,0.6354166666666666,0.6265625,0.6328125,0.634375,0.6385416666666667,0.6364583333333333,0.6333333333333333,0.6322916666666667,0.6331597222222223,0.0035153570714091227
19,0.2602233356899685,0.048022601609181044,0.045912451214260526,0.013660430353739629,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5666666666666667,0.5833333333333334,0.5416666666666666,0.5541666666666667,0.5625,0.5541666666666667,0.5916666666666667,0.55,0.5541666666666667,0.5620370370370371,0.015270761576361707,5,0.9546875,0.9541666666666667,0.9609375,0.9567708333333333,0.9546875,0.95625,0.9583333333333334,0.9557291666666666,0.9515625,0.9559027777777778,0.0025158640184356697
20,0.30016287167867023,0.05076060195885002,0.04165336820814344,0.002630750098922265,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.17688449223836264,0.024950147732706377,0.034152242872450084,0.0028055714252748463,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0,19,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0
22,0.20882783995734322,0.039749627445770055,0.04056575563218859,0.009200126786619656,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0,19,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0
23,0.18836180369059244,0.012442787528845995,0.038909912109375,0.010540985256491898,100.0,rbf,100000,1e-05,"{'C': 100.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.525,0.5291666666666667,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.5254629629629631,0.0013094570021973055,16,0.5265625,0.5276041666666667,0.528125,0.5276041666666667,0.5276041666666667,0.5276041666666667,0.5276041666666667,0.5270833333333333,0.528125,0.5275462962962963,0.0004556717519682502
24,0.2421936723921034,0.046086499320115215,0.034194098578559026,0.0029498760560041086,100.0,rbf,100000,0.001,"{'C': 100.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.525,0.5125,0.5375,0.4875,0.5625,0.5208333333333334,0.525,0.5375,0.5208333333333334,0.525462962962963,0.019189242385243246,18,0.5354166666666667,0.5416666666666666,0.5390625,0.565625,0.5385416666666667,0.5484375,0.5354166666666667,0.5395833333333333,0.5359375,0.5421875,0.009124085655188154
25,0.42245329750908744,0.06559205687442361,0.036908494101630315,0.011700867879808898,100.0,rbf,100000,0.1,"{'C': 100.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.6208333333333333,0.5958333333333333,0.6333333333333333,0.6125,0.6,0.5833333333333334,0.5833333333333334,0.5791666666666667,0.6208333333333333,0.6032407407407407,0.018402413809584975,1,0.7140625,0.7114583333333333,0.709375,0.7109375,0.7083333333333334,0.7104166666666667,0.7145833333333333,0.7114583333333333,0.7145833333333333,0.7116898148148149,0.002141985592977059
26,0.3255154556698269,0.036969897342994315,0.035971482594807945,0.00507073753582118,100.0,rbf,100000,10.0,"{'C': 100.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.5791666666666667,0.5125,0.5458333333333333,0.5,0.5375,0.575,0.5458333333333333,0.5666666666666667,0.5458333333333333,0.025153847605937276,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
27,0.37958457734849715,0.114920587996237,0.048437383439805776,0.017597466088375917,100.0,rbf,100000,1000.0,"{'C': 100.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
28,0.190497981177436,0.026080697576363825,0.038128058115641274,0.007397119006416171,10000.0,rbf,100000,1e-09,"{'C': 10000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0,19,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0
29,0.23746471934848362,0.013317976324959091,0.04220954577128092,0.007560696993680049,10000.0,rbf,100000,1e-07,"{'C': 10000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.525,0.5291666666666667,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.5254629629629631,0.0013094570021973055,16,0.5265625,0.5270833333333333,0.528125,0.5276041666666667,0.5276041666666667,0.5270833333333333,0.5276041666666667,0.5270833333333333,0.528125,0.5274305555555556,0.0004910463758239634
30,0.24282685915629068,0.02787975333232233,0.036553515328301325,0.004692358824257807,10000.0,rbf,100000,1e-05,"{'C': 10000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5291666666666667,0.49166666666666664,0.5375,0.4791666666666667,0.5458333333333333,0.525,0.525,0.5375,0.5,0.5189814814814814,0.0217937079554441,43,0.5322916666666667,0.534375,0.5348958333333333,0.5348958333333333,0.525,0.5328125,0.5328125,0.5348958333333333,0.5291666666666667,0.5323495370370371,0.003129283758008282
31,0.6372471385531955,0.024971109624823976,0.034134864807128906,0.003051746206129044,10000.0,rbf,100000,0.001,"{'C': 10000.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5791666666666667,0.5916666666666667,0.5916666666666667,0.5583333333333333,0.5541666666666667,0.55,0.5916666666666667,0.5541666666666667,0.5375,0.5675925925925925,0.019815680147252497,4,0.5984375,0.6213541666666667,0.625,0.6213541666666667,0.621875,0.6213541666666667,0.6114583333333333,0.6166666666666667,0.6046875,0.6157986111111111,0.008554642357468691
32,2.015325254864163,0.029832062829751475,0.03087751070658366,0.0011782650145873053,10000.0,rbf,100000,0.1,"{'C': 10000.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5625,0.5583333333333333,0.5375,0.5333333333333333,0.6,0.5916666666666667,0.5458333333333333,0.5916666666666667,0.5875,0.5675925925925926,0.024198396935874045,3,0.696875,0.7,0.6854166666666667,0.759375,0.7171875,0.7833333333333333,0.5822916666666667,0.6984375,0.7270833333333333,0.7055555555555555,0.05302107209070888
33,0.2774065070682102,0.014356588701034238,0.03451773855421278,0.0019101413092169292,10000.0,rbf,100000,10.0,"{'C': 10000.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.5791666666666667,0.5125,0.5458333333333333,0.5,0.5375,0.575,0.5458333333333333,0.5666666666666667,0.5458333333333333,0.025153847605937276,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
34,0.3115417692396376,0.007825287233521855,0.04106087154812283,0.0019633915528766933,10000.0,rbf,100000,1000.0,"{'C': 10000.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
35,0.1915193663703071,0.023949604665638113,0.03562521934509277,0.004877335956742571,1000000.0,rbf,100000,1e-09,"{'C': 1000000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5125,0.5291666666666667,0.525,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5291666666666667,0.5222222222222223,0.004811252243246889,41,0.5276041666666667,0.528125,0.5203125,0.5265625,0.5255208333333333,0.5234375,0.5223958333333333,0.5244791666666667,0.5265625,0.5249999999999999,0.0024305555555555677
36,0.2401762538486057,0.02091161265561256,0.034878174463907875,0.004609863065944184,1000000.0,rbf,100000,1e-07,"{'C': 1000000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5291666666666667,0.5583333333333333,0.5583333333333333,0.5083333333333333,0.55,0.5416666666666666,0.5125,0.5375,0.5125,0.5342592592592593,0.018610880779853525,13,0.5385416666666667,0.5515625,0.5432291666666667,0.55,0.5447916666666667,0.55625,0.5604166666666667,0.5463541666666667,0.5546875,0.549537037037037,0.006562612269599458
37,0.7106054623921713,0.06002068449072861,0.03332948684692383,0.004715708443526531,1000000.0,rbf,100000,1e-05,"{'C': 1000000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.625,0.5125,0.475,0.5041666666666667,0.5458333333333333,0.5333333333333333,0.5375,0.5541666666666667,0.5041666666666667,0.5324074074074073,0.04019521124286712,14,0.559375,0.5088541666666667,0.48333333333333334,0.5729166666666666,0.5510416666666667,0.5744791666666667,0.5692708333333333,0.565625,0.5651041666666666,0.55,0.030174390253333915
38,1.9854312737782795,0.12063872384156703,0.027919689814249676,0.0029725365120040503,1000000.0,rbf,100000,0.001,"{'C': 1000000.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5083333333333333,0.49583333333333335,0.5208333333333334,0.4375,0.5208333333333334,0.44583333333333336,0.575,0.48333333333333334,0.5458333333333333,0.5037037037037037,0.0417334855175442,51,0.5135416666666667,0.48854166666666665,0.4984375,0.5369791666666667,0.5276041666666667,0.4703125,0.5484375,0.49322916666666666,0.48489583333333336,0.506886574074074,0.024768383307003733
39,2.2417265839046903,0.11235776989132658,0.03348239262898763,0.0033656920939690665,1000000.0,rbf,100000,0.1,"{'C': 1000000.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.49166666666666664,0.5291666666666667,0.5166666666666667,0.4625,0.4791666666666667,0.4791666666666667,0.5708333333333333,0.5583333333333333,0.5375,0.5138888888888888,0.03584302194601094,45,0.55625,0.5848958333333333,0.58125,0.6104166666666667,0.575,0.5739583333333333,0.5869791666666667,0.6067708333333334,0.5713541666666667,0.5829861111111111,0.016111260775166926
40,0.2855900393591987,0.01682148943563303,0.035226662953694664,0.003966281646271123,1000000.0,rbf,100000,10.0,"{'C': 1000000.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.5791666666666667,0.5125,0.5458333333333333,0.5,0.5375,0.575,0.5458333333333333,0.5666666666666667,0.5458333333333333,0.025153847605937276,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
41,0.3309737576378716,0.04755942751749088,0.04784197277492947,0.013584898092814926,1000000.0,rbf,100000,1000.0,"{'C': 1000000.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
42,0.12929211722479927,0.024732089423085742,0.01878560913933648,0.002049190672721617,100000000.0,rbf,100000,1e-09,"{'C': 100000000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.4791666666666667,0.5041666666666667,0.5041666666666667,0.5333333333333333,0.5291666666666667,0.5,0.5291666666666667,0.5333333333333333,0.45416666666666666,0.5074074074074075,0.025818228691849417,49,0.5213541666666667,0.4921875,0.5192708333333333,0.528125,0.5296875,0.4973958333333333,0.4947916666666667,0.490625,0.5036458333333333,0.508564814814815,0.015039394784711172
43,0.2578097449408637,0.050461421757076276,0.024557855394151475,0.005331867543675305,100000000.0,rbf,100000,1e-07,"{'C': 100000000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5791666666666667,0.5666666666666667,0.5375,0.5083333333333333,0.5291666666666667,0.525,0.5541666666666667,0.5666666666666667,0.5083333333333333,0.5416666666666666,0.02468942893698776,12,0.5375,0.5510416666666667,0.540625,0.5588541666666667,0.5479166666666667,0.553125,0.5557291666666667,0.5385416666666667,0.5625,0.5495370370370369,0.00853857655135325
44,0.964601993560791,0.0892002299054186,0.022702852884928387,0.006146670800167992,100000000.0,rbf,100000,1e-05,"{'C': 100000000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5291666666666667,0.475,0.5625,0.525,0.5458333333333333,0.5083333333333333,0.49166666666666664,0.475,0.525,0.5152777777777778,0.02866634366743097,44,0.534375,0.4786458333333333,0.5609375,0.5453125,0.5421875,0.5614583333333333,0.5401041666666667,0.4822916666666667,0.5364583333333334,0.5313078703703703,0.02865629485365072
45,1.913556655248006,0.06291565397968278,0.02252846293979221,0.0011505587782934773,100000000.0,rbf,100000,0.001,"{'C': 100000000.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.49166666666666664,0.48333333333333334,0.5166666666666667,0.575,0.4708333333333333,0.475,0.5708333333333333,0.475,0.5333333333333333,0.5101851851851852,0.038795080861364115,48,0.490625,0.4901041666666667,0.4869791666666667,0.49583333333333335,0.5296875,0.521875,0.54375,0.5088541666666667,0.49895833333333334,0.5074074074074075,0.018951110526616726
46,2.236943933698866,0.20301816394839495,0.03860783576965332,0.009287221774865524,100000000.0,rbf,100000,0.1,"{'C': 100000000.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.49166666666666664,0.5291666666666667,0.5166666666666667,0.4625,0.4791666666666667,0.4791666666666667,0.5708333333333333,0.5583333333333333,0.5375,0.5138888888888888,0.03584302194601094,45,0.55625,0.5848958333333333,0.58125,0.6104166666666667,0.575,0.5739583333333333,0.5869791666666667,0.6067708333333334,0.5713541666666667,0.5829861111111111,0.016111260775166926
