,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.20133648978339302,0.04858818490725987,0.01618671417236328,0.007106525252646546,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5666666666666667,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.5708333333333333,0.5736111111111111,0.002777777777777768,22,0.5770833333333333,0.5760416666666667,0.5760416666666667,0.5755208333333334,0.5760416666666667,0.5760416666666667,0.5760416666666667,0.5765625,0.5760416666666667,0.5761574074074074,0.00040920531318663623
1,0.47565386030409074,0.09737424806027647,0.009894741906060113,0.0009606233064520772,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5666666666666667,0.575,0.575,0.5708333333333333,0.5708333333333333,0.575,0.575,0.575,0.5708333333333333,0.5726851851851852,0.002853895371744886,24,0.5770833333333333,0.5770833333333333,0.5760416666666667,0.5760416666666667,0.578125,0.5765625,0.5760416666666667,0.5765625,0.5765625,0.5766782407407407,0.0006391991329390693
2,1.344117561976115,0.08653725044776202,0.009916888342963325,0.0021395182957091325,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5166666666666667,0.5625,0.5791666666666667,0.5625,0.5375,0.575,0.43333333333333335,0.575,0.5708333333333333,0.5458333333333333,0.04418326033496351,35,0.44635416666666666,0.5723958333333333,0.5713541666666667,0.5651041666666666,0.5619791666666667,0.575,0.4317708333333333,0.5755208333333334,0.5755208333333334,0.5416666666666666,0.05512856746385929
3,1.3229257000817194,0.07881633216513177,0.0011810461680094402,0.00016158308010887431,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.43333333333333335,0.425,0.42083333333333334,0.425,0.4125,0.42083333333333334,0.425,0.42916666666666664,0.42916666666666664,0.42453703703703705,0.005707790743489795,53,0.42552083333333335,0.42604166666666665,0.428125,0.42864583333333334,0.42916666666666664,0.4276041666666667,0.42916666666666664,0.4270833333333333,0.4265625,0.42754629629629626,0.0012625824206754209
4,1.259841971927219,0.005501703802440049,0.0013007587856716579,0.00039066681443303356,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.43333333333333335,0.425,0.42083333333333334,0.425,0.4125,0.42083333333333334,0.425,0.42916666666666664,0.42083333333333334,0.4236111111111111,0.005555555555555559,54,0.42552083333333335,0.42604166666666665,0.428125,0.42864583333333334,0.42916666666666664,0.4276041666666667,0.42916666666666664,0.42604166666666665,0.43020833333333336,0.4278356481481481,0.0015549801901093062
5,1.2667274210188124,0.016350674003839643,0.0012420813242594402,0.0002301881135666229,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.43333333333333335,0.425,0.42083333333333334,0.425,0.4125,0.42083333333333334,0.425,0.42916666666666664,0.42083333333333334,0.4236111111111111,0.005555555555555559,54,0.42552083333333335,0.42604166666666665,0.428125,0.42864583333333334,0.42916666666666664,0.4276041666666667,0.42916666666666664,0.42604166666666665,0.43020833333333336,0.4278356481481481,0.0015549801901093062
6,1.2742350896199544,0.023154450222544816,0.0013235674964057074,0.00034752951986445055,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.43333333333333335,0.425,0.42083333333333334,0.425,0.4125,0.42083333333333334,0.425,0.42916666666666664,0.42083333333333334,0.4236111111111111,0.005555555555555559,54,0.42552083333333335,0.42604166666666665,0.428125,0.42864583333333334,0.42916666666666664,0.4276041666666667,0.42916666666666664,0.42604166666666665,0.43020833333333336,0.4278356481481481,0.0015549801901093062
7,0.13179233339097765,0.006566890599426212,0.02770384152730306,0.0028988232334737035,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0,5,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0
8,0.13900229665968153,0.0020698493686944286,0.026948213577270508,0.0009547462002750604,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0,5,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0
9,0.14113015598720974,0.00389756150191906,0.0289151668548584,0.0013321404504825767,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0,5,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0
10,0.1461106406317817,0.004117375252306119,0.029330227110120986,0.0033572725977006022,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0,5,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0
11,0.1594379742940267,0.015150091593623983,0.029889292187160917,0.0008327208014354018,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0,5,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0
12,0.1793563895755344,0.004582149585790606,0.0329838063981798,0.00311377316726264,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0,5,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0
13,0.24122985204060873,0.008255753289470365,0.04122010866800944,0.002146925331106741,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0,5,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0
14,0.14809068044026694,0.007243078043700939,0.02958891126844618,0.002778467578502208,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0,5,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0
15,0.15177501572502983,0.003025463699666787,0.03216303719414605,0.005151902709122864,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0,5,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0
16,0.17442586686876085,0.0178639153547344,0.03454250759548611,0.008126928872274532,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0,5,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0
17,0.1861322455936008,0.008816304509132577,0.033023701773749456,0.0036784653038239167,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5666666666666667,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.5708333333333333,0.5736111111111111,0.002777777777777768,22,0.5776041666666667,0.578125,0.5770833333333333,0.5770833333333333,0.578125,0.578125,0.578125,0.5776041666666667,0.578125,0.5777777777777777,0.0004252586358998735
