,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.12676660219828287,0.014696098459970722,0.014110035366482206,0.005404188475990033,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5583333333333333,0.55,0.5458333333333333,0.55,0.55,0.55,0.5458333333333333,0.55,0.55,0.55,0.0034020690871988768,17,0.55,0.5515625,0.5515625,0.5515625,0.5510416666666667,0.5520833333333334,0.5526041666666667,0.5520833333333334,0.5520833333333334,0.5516203703703703,0.0007134738429362246
1,0.2961404058668349,0.023301951145507795,0.010522047678629557,0.0005683711130267112,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5625,0.5666666666666667,0.5541666666666667,0.5583333333333333,0.5541666666666667,0.5458333333333333,0.5666666666666667,0.5291666666666667,0.55,0.5541666666666667,0.011111111111111108,9,0.5677083333333334,0.5619791666666667,0.5666666666666667,0.5552083333333333,0.5510416666666667,0.559375,0.5583333333333333,0.5713541666666667,0.5515625,0.5603587962962964,0.0067750362865311485
2,1.7117798858218722,0.12801431423978857,0.014004733827379014,0.006004049576759986,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.49166666666666664,0.5125,0.5208333333333334,0.5375,0.5125,0.44166666666666665,0.55,0.4791666666666667,0.5583333333333333,0.5115740740740741,0.03457065685665643,46,0.5536458333333333,0.5427083333333333,0.5359375,0.5265625,0.5171875,0.4869791666666667,0.5328125,0.49322916666666666,0.5427083333333333,0.5257523148148149,0.021452195824101145
3,1.453046480814616,0.09002122672564736,0.003200478023952908,0.0005171306342698393,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.44583333333333336,0.44583333333333336,0.44583333333333336,0.4791666666666667,0.45,0.45416666666666666,0.45416666666666666,0.5166666666666667,0.4601851851851852,0.022231865191746247,51,0.46875,0.4557291666666667,0.45989583333333334,0.45208333333333334,0.5078125,0.4510416666666667,0.45416666666666666,0.4515625,0.4822916666666667,0.46481481481481485,0.018003917731133138
4,1.4507859812842474,0.07566231884871855,0.003228055106268989,0.0005780589454339172,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.44583333333333336,0.44583333333333336,0.44583333333333336,0.4791666666666667,0.45,0.45416666666666666,0.45416666666666666,0.5166666666666667,0.4601851851851852,0.022231865191746247,51,0.46875,0.4557291666666667,0.45989583333333334,0.45208333333333334,0.5078125,0.4510416666666667,0.45416666666666666,0.4515625,0.4822916666666667,0.46481481481481485,0.018003917731133138
5,1.462454875310262,0.08143568250113575,0.00527395142449273,0.006881851999006625,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.44583333333333336,0.44583333333333336,0.44583333333333336,0.4791666666666667,0.45,0.45416666666666666,0.45416666666666666,0.5166666666666667,0.4601851851851852,0.022231865191746247,51,0.46875,0.4557291666666667,0.45989583333333334,0.45208333333333334,0.5078125,0.4510416666666667,0.45416666666666666,0.4515625,0.4822916666666667,0.46481481481481485,0.018003917731133138
6,1.5590973695119221,0.0872527946201929,0.0030608177185058594,0.00019539982818636727,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.44583333333333336,0.44583333333333336,0.44583333333333336,0.4791666666666667,0.45,0.45416666666666666,0.45416666666666666,0.5166666666666667,0.4601851851851852,0.022231865191746247,51,0.46875,0.4557291666666667,0.45989583333333334,0.45208333333333334,0.5078125,0.4510416666666667,0.45416666666666666,0.4515625,0.4822916666666667,0.46481481481481485,0.018003917731133138
7,0.15780878067016602,0.021072592442614797,0.028918981552124023,0.0018304460360249923,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,17,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
8,0.14970347616407606,0.002779210170108521,0.029279602898491755,0.0020358344702416835,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,17,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
9,0.15025292502509224,0.0019871108483724325,0.0294039249420166,0.0004473369637063163,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,17,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
