,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.14920547273423937,0.03547918965822342,0.014033635457356771,0.0061120080043373624,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0,1,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0
1,0.17336297035217285,0.05565898235569637,0.01301884651184082,0.005387729537326662,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0,1,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0
2,1.4176243940989177,0.10192842519661377,0.0112357669406467,0.000985530059995449,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0,1,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0
3,1.5950834486219618,0.1754915149847228,0.0033144421047634548,0.0016320190693058382,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6583333333333333,0.6583333333333333,0.6666666666666666,0.6666666666666666,0.6625,0.6416666666666667,0.6208333333333333,0.675,0.5708333333333333,0.6467592592592593,0.030855708709169694,37,0.6619791666666667,0.6651041666666667,0.6572916666666667,0.6604166666666667,0.6479166666666667,0.628125,0.6390625,0.6640625,0.6135416666666667,0.6486111111111111,0.017144481799484048
4,1.6293988757663302,0.04769017409203714,0.002766635682847765,0.0005019007823339432,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6583333333333333,0.6583333333333333,0.6666666666666666,0.6666666666666666,0.6625,0.6416666666666667,0.6125,0.6125,0.5708333333333333,0.6388888888888888,0.031426968052735434,39,0.6619791666666667,0.6651041666666667,0.6572916666666667,0.6604166666666667,0.6479166666666667,0.628125,0.5828125,0.5869791666666667,0.6135416666666667,0.6337962962962964,0.030674135088753086
5,1.7725796169704862,0.15214727736540795,0.003203789393107096,0.0008814017036705404,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6583333333333333,0.6583333333333333,0.6666666666666666,0.6666666666666666,0.6625,0.6416666666666667,0.6125,0.6125,0.5708333333333333,0.6388888888888888,0.031426968052735434,39,0.6619791666666667,0.6651041666666667,0.6572916666666667,0.6604166666666667,0.6479166666666667,0.628125,0.5828125,0.5869791666666667,0.6135416666666667,0.6337962962962964,0.030674135088753086
6,1.6826421684688992,0.13069819099621455,0.002767642339070638,0.0006587920812620312,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6583333333333333,0.6583333333333333,0.6666666666666666,0.6666666666666666,0.6625,0.6416666666666667,0.6125,0.6125,0.5708333333333333,0.6388888888888888,0.031426968052735434,39,0.6619791666666667,0.6651041666666667,0.6572916666666667,0.6604166666666667,0.6479166666666667,0.628125,0.5828125,0.5869791666666667,0.6135416666666667,0.6337962962962964,0.030674135088753086
7,0.1095620526207818,0.009005042516527301,0.020593961079915363,0.002958343200155142,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0,1,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0
8,0.10924598905775282,0.013022742915573336,0.02234718534681532,0.00621990288099232,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0,1,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0
9,0.10690098338656956,0.003266957981854047,0.020647817187839083,0.0008407975469590316,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0,1,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0
10,0.1223892370859782,0.024376334145327572,0.02348441547817654,0.006356465826152375,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0,1,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0
11,0.15043173895941842,0.0341326750560597,0.023096243540445965,0.0005326539635894809,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0,1,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0
12,0.22315335273742676,0.04380354197415285,0.038851420084635414,0.008978039535051973,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0,1,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0
13,0.21453799141777885,0.0072706130282716745,0.03982337315877279,0.003672926293927539,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0,1,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0
14,0.15006868044535318,0.030671957252168723,0.02998079193962945,0.006204939138839514,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0,1,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0
15,0.145355224609375,0.024961727914267193,0.02629301283094618,0.004731367960994147,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0,1,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0
16,0.12352016237046984,0.009267542680601603,0.02303383085462782,0.0020658621471856156,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0,1,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0
17,0.16569831636216906,0.008554571349011556,0.024265050888061523,0.0010378128364102101,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0,1,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0
18,0.2231446901957194,0.014064286344814911,0.026920292112562392,0.006329909065009444,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.675,0.675,0.6708333333333333,0.6708333333333333,0.675,0.6666666666666666,0.675,0.675,0.675,0.673148148148148,0.0028538953717449347,28,0.684375,0.6833333333333333,0.6854166666666667,0.68125,0.6817708333333333,0.6838541666666667,0.6822916666666666,0.6822916666666666,0.684375,0.6832175925925926,0.0013171072542524304
19,0.23222218619452584,0.011995814030200985,0.035003715091281466,0.0021919358642246123,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.6708333333333333,0.6833333333333333,0.6666666666666666,0.6625,0.6708333333333333,0.6666666666666666,0.65,0.6791666666666667,0.6583333333333333,0.6675925925925925,0.009577852252582038,34,0.9463541666666667,0.94375,0.94375,0.9510416666666667,0.9479166666666666,0.946875,0.9489583333333333,0.9473958333333333,0.9510416666666667,0.9474537037037037,0.0025211829757861137
20,0.2925712797376845,0.021905098654529546,0.040965530607435435,0.003732090115964853,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.11475290192498101,0.004188574355971186,0.02213952276441786,0.00099241150156116,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0,1,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0
22,0.1134790579477946,0.002642048890222684,0.022841215133666992,0.0018220568722909526,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0,1,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0
23,0.18325400352478027,0.009264518244646719,0.02380847930908203,0.0011434774668011587,100.0,rbf,100000,1e-05,"{'C': 100.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0,1,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0
24,0.673204607433743,0.10058400948052083,0.02401492330763075,0.0025670379679861954,100.0,rbf,100000,0.001,"{'C': 100.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.675,0.6708333333333333,0.675,0.675,0.6708333333333333,0.675,0.675,0.6708333333333333,0.675,0.673611111111111,0.001964185503296011,27,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6760416666666667,0.6770833333333334,0.6765625,0.6755208333333333,0.6760416666666667,0.6770833333333334,0.6766203703703703,0.0005728874384613405
25,0.6768556700812446,0.042583865097691825,0.02341249254014757,0.001077481439929957,100.0,rbf,100000,0.1,"{'C': 100.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.6666666666666666,0.6416666666666667,0.6875,0.6916666666666667,0.6375,0.6541666666666667,0.6666666666666666,0.675,0.6634259259259259,0.01808520831909686,35,0.7442708333333333,0.7416666666666667,0.7458333333333333,0.7447916666666666,0.7395833333333334,0.7489583333333333,0.7463541666666667,0.746875,0.7421875,0.7445023148148148,0.0027572058448082147
26,0.24814367294311523,0.004813388159632989,0.032927513122558594,0.0029780719938591288,100.0,rbf,100000,10.0,"{'C': 100.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.625,0.6291666666666667,0.6416666666666667,0.6125,0.6083333333333333,0.6333333333333333,0.6208333333333333,0.6666666666666666,0.5791666666666667,0.6240740740740741,0.022718229900713496,42,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
27,0.2992979685465495,0.005505970458084346,0.037794033686319985,0.0011343002268109107,100.0,rbf,100000,1000.0,"{'C': 100.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
28,0.1137737168206109,0.0012018902157548545,0.022003889083862305,0.0010691288897581317,10000.0,rbf,100000,1e-09,"{'C': 10000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0,1,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0
29,0.167991664674547,0.005451982035009093,0.02208611700269911,0.000683648094987977,10000.0,rbf,100000,1e-07,"{'C': 10000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0,1,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0
30,0.5576221148173014,0.07194935605740171,0.022796365949842665,0.002065756077972104,10000.0,rbf,100000,1e-05,"{'C': 10000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0,1,0.6755208333333333,0.6755208333333333,0.6755208333333333,0.675,0.6755208333333333,0.675,0.675,0.675,0.6755208333333333,0.6752893518518519,0.00025880416406246095
