,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.15554955270555285,0.03589308383697703,0.019121408462524414,0.007593229159388421,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0,1,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0
1,0.1628810034857856,0.068685825157605,0.010561439726087783,0.004665132876740931,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0,1,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0
2,1.4631489647759333,0.18408793710841465,0.010891808403862847,0.00045909305147334587,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0,1,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.6744791666666666,0.675,0.6749421296296297,0.00016368212527468937
3,1.6023545795016818,0.14872270373697033,0.0025956365797254774,0.000579804687216087,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6583333333333333,0.6708333333333333,0.6666666666666666,0.675,0.6333333333333333,0.5416666666666666,0.6416666666666667,0.6458333333333334,0.6708333333333333,0.6449074074074074,0.03902643225131037,37,0.6354166666666666,0.6692708333333334,0.6677083333333333,0.6703125,0.65,0.5546875,0.6552083333333333,0.6213541666666667,0.6713541666666667,0.6439236111111111,0.0355373081431575
4,1.6203382809956868,0.10874972525526473,0.0036414994133843314,0.00203900776865102,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6583333333333333,0.6708333333333333,0.6666666666666666,0.675,0.6333333333333333,0.5416666666666666,0.6125,0.6458333333333334,0.6708333333333333,0.6416666666666666,0.04034955290648319,38,0.6354166666666666,0.6692708333333334,0.6677083333333333,0.6703125,0.65,0.5546875,0.6088541666666667,0.6213541666666667,0.6713541666666667,0.638773148148148,0.036862926256861286
5,1.574469354417589,0.09432975388821893,0.003077771928575304,0.0014511408547985395,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6583333333333333,0.6708333333333333,0.6666666666666666,0.675,0.6333333333333333,0.5416666666666666,0.6125,0.6458333333333334,0.6708333333333333,0.6416666666666666,0.04034955290648319,38,0.6354166666666666,0.6692708333333334,0.6677083333333333,0.6703125,0.65,0.5546875,0.6088541666666667,0.6213541666666667,0.6713541666666667,0.638773148148148,0.036862926256861286
6,1.6152684423658583,0.10932821713824405,0.0026277965969509548,0.0007120846085337224,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6583333333333333,0.6708333333333333,0.6666666666666666,0.675,0.6333333333333333,0.5416666666666666,0.6125,0.6458333333333334,0.6708333333333333,0.6416666666666666,0.04034955290648319,38,0.6354166666666666,0.6692708333333334,0.6677083333333333,0.6703125,0.65,0.5546875,0.6088541666666667,0.6213541666666667,0.6713541666666667,0.638773148148148,0.036862926256861286
7,0.0994777414533827,0.0009692275864359494,0.02194499969482422,0.0033871218368471813,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0,1,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0
8,0.10533894432915582,0.004852212819154908,0.02181296878390842,0.003075140169553634,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0,1,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0
9,0.11144542694091797,0.00656221350237158,0.02233568827311198,0.0028742824257208407,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0,1,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0
10,0.11026130782233344,0.002446983260112584,0.021530575222439237,0.0008490263045282481,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0,1,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0
11,0.1320664087931315,0.0065956596884480965,0.023404624727037217,0.0006466635583014851,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0,1,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0
12,0.1858964761098226,0.0034712073872611928,0.03466060426500109,0.0029365503683281176,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0,1,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0
13,0.2135813766055637,0.003193538260009213,0.03894413842095269,0.0012231046362222112,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0,1,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0
14,0.10976256264580621,0.002289158091981225,0.022718641493055556,0.002151931765768654,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0,1,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0
15,0.11419089635213216,0.0034636246202760027,0.022277858522203233,0.0012461707165262793,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0,1,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0
