,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.2242936823103163,0.08558909790702042,0.014921161863538954,0.006573156378154411,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.6291666666666667,0.5666666666666667,0.6041666666666666,0.6375,0.5583333333333333,0.6,0.5333333333333333,0.5666666666666667,0.575,0.5856481481481481,0.03240079297578276,9,0.5822916666666667,0.5927083333333333,0.5901041666666667,0.5838541666666667,0.5947916666666667,0.5932291666666667,0.5963541666666666,0.5947916666666667,0.590625,0.5909722222222222,0.004632522244488317
1,0.3792484866248237,0.11183808836490637,0.011130730311075846,0.0038775212451355,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.6208333333333333,0.5708333333333333,0.5958333333333333,0.625,0.5541666666666667,0.6083333333333333,0.5333333333333333,0.575,0.5833333333333334,0.5851851851851851,0.028808054048340824,10,0.584375,0.5989583333333334,0.5875,0.5890625,0.59375,0.6036458333333333,0.5984375,0.5927083333333333,0.6005208333333333,0.5943287037037037,0.006145168496508456
2,1.3996341758304172,0.04749279113777156,0.009459680981106229,0.0007657153306193829,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5125,0.42916666666666664,0.43333333333333335,0.48333333333333334,0.5416666666666666,0.5791666666666667,0.525,0.5166666666666667,0.43333333333333335,0.4949074074074075,0.05056691637375241,52,0.4817708333333333,0.4421875,0.4901041666666667,0.4875,0.521875,0.5244791666666667,0.53125,0.51875,0.4708333333333333,0.4965277777777778,0.02804128487440274
3,1.3213554223378499,0.033689469177396195,0.0026545259687635633,0.0008039427463717491,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4875,0.4708333333333333,0.5208333333333334,0.475,0.49166666666666664,0.475,0.49166666666666664,0.4791666666666667,0.48333333333333334,0.4861111111111111,0.014163943093313303,53,0.484375,0.48020833333333335,0.5114583333333333,0.47760416666666666,0.5380208333333333,0.478125,0.48072916666666665,0.484375,0.47708333333333336,0.4902199074074074,0.019643048512197316
4,1.3887205918629963,0.05264988251124807,0.0027462906307644313,0.0008113094365211395,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4875,0.4708333333333333,0.5208333333333334,0.475,0.49166666666666664,0.475,0.49166666666666664,0.4791666666666667,0.48333333333333334,0.4861111111111111,0.014163943093313303,53,0.484375,0.48020833333333335,0.5114583333333333,0.47760416666666666,0.471875,0.478125,0.5322916666666667,0.484375,0.47708333333333336,0.48859953703703707,0.0187988760544935
5,1.445465432273017,0.07976782638772449,0.0031538804372151694,0.0011268273464924868,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4875,0.4708333333333333,0.5208333333333334,0.475,0.49166666666666664,0.475,0.49166666666666664,0.4791666666666667,0.48333333333333334,0.4861111111111111,0.014163943093313303,53,0.484375,0.48020833333333335,0.5114583333333333,0.47760416666666666,0.471875,0.478125,0.5322916666666667,0.484375,0.47708333333333336,0.48859953703703707,0.0187988760544935
6,1.672516769833035,0.17675411020428838,0.002699189715915256,0.0006315604983622776,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4875,0.4708333333333333,0.5208333333333334,0.475,0.49166666666666664,0.475,0.49166666666666664,0.4791666666666667,0.48333333333333334,0.4861111111111111,0.014163943093313303,53,0.484375,0.48020833333333335,0.5114583333333333,0.47760416666666666,0.471875,0.478125,0.5322916666666667,0.484375,0.47708333333333336,0.48859953703703707,0.0187988760544935
7,0.17213008138868544,0.01676033911806367,0.03141045570373535,0.006915970850985194,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0,18,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0
8,0.18759240044487846,0.027440034900367005,0.05227531327141656,0.01782757152436725,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0,18,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0
9,0.19595230950249565,0.029746212906842758,0.033097532060411244,0.003291425956112482,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0,18,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0
10,0.17140065299140084,0.022770105123070237,0.03722977638244629,0.012579348200750242,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0,18,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0
11,0.17452942000495064,0.02159991512188899,0.03472004996405707,0.006033561566445493,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0,18,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0
12,0.20533805423312718,0.04206211989365268,0.04380419519212511,0.014301199213989275,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0,18,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0
13,0.2143010828230116,0.009159777696569027,0.04054035080803765,0.006432457992406838,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0,18,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0
14,0.1669334570566813,0.01818242922872612,0.03536536958482531,0.006723991850477529,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0,18,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0
15,0.17113367716471353,0.026185682749741854,0.03278271357218424,0.00247474037241508,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0,18,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0
16,0.18332327736748588,0.03361857469344509,0.033388376235961914,0.0021112544606870583,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0,18,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0
17,0.18269867367214626,0.03058634397938629,0.032049443986680776,0.0013591753558246573,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6125,0.5958333333333333,0.5791666666666667,0.55,0.5916666666666667,0.5583333333333333,0.575,0.5583333333333333,0.5800925925925926,0.020296583534058308,15,0.5802083333333333,0.5848958333333333,0.5755208333333334,0.5817708333333333,0.6010416666666667,0.565625,0.5942708333333333,0.5989583333333334,0.5921875,0.5860532407407407,0.010946528950139459
18,0.1947529051038954,0.022109707073523853,0.0406080616845025,0.008991266342372,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.6708333333333333,0.5791666666666667,0.6166666666666667,0.6083333333333333,0.5416666666666666,0.5833333333333334,0.5416666666666666,0.5708333333333333,0.6041666666666666,0.5907407407407408,0.03797425306372199,5,0.6463541666666667,0.6447916666666667,0.6505208333333333,0.646875,0.6552083333333333,0.6552083333333333,0.653125,0.6463541666666667,0.6395833333333333,0.6486689814814813,0.0049478320601386615
19,0.27625324991014266,0.030476796663722234,0.048103544447157115,0.011414793178789035,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5041666666666667,0.5125,0.5083333333333333,0.49583333333333335,0.5208333333333334,0.5208333333333334,0.5291666666666667,0.5375,0.55,0.5199074074074074,0.01605086650311086,37,0.9979166666666667,0.9984375,0.9984375,0.9994791666666667,0.9984375,0.9984375,0.9989583333333333,0.9989583333333333,0.9984375,0.998611111111111,0.0004252586358998583
20,0.25554151005215114,0.0163443828618251,0.039444155163235135,0.0019060187961574796,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.16165868441263834,0.0039597403586406,0.032214058770073786,0.0013048216472787515,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0,18,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0
22,0.18584171930948892,0.034194472246880575,0.03698937098185221,0.007465736995728078,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0,18,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0
23,0.18061253759596083,0.02304368484409479,0.03195548057556152,0.0007412215788574138,100.0,rbf,100000,1e-05,"{'C': 100.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6041666666666666,0.6208333333333333,0.5875,0.5833333333333334,0.55,0.5958333333333333,0.5583333333333333,0.575,0.5625,0.5819444444444445,0.021695137988629588,13,0.578125,0.5770833333333333,0.5723958333333333,0.5796875,0.5994791666666667,0.5671875,0.5979166666666667,0.5963541666666666,0.5963541666666666,0.5849537037037037,0.01177857528819237
24,0.19544132550557455,0.018230124120818154,0.03777355617947049,0.018599707181118544,100.0,rbf,100000,0.001,"{'C': 100.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.675,0.5916666666666667,0.5958333333333333,0.6166666666666667,0.5666666666666667,0.625,0.5625,0.575,0.6083333333333333,0.6018518518518519,0.03299078102096273,1,0.6072916666666667,0.6192708333333333,0.61875,0.6114583333333333,0.6197916666666666,0.6151041666666667,0.621875,0.6166666666666667,0.6182291666666667,0.6164930555555556,0.004315903782866678
25,0.584801885816786,0.13251507711617094,0.03021060095893012,0.007035080432474118,100.0,rbf,100000,0.1,"{'C': 100.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5666666666666667,0.5625,0.6125,0.5875,0.5666666666666667,0.5916666666666667,0.5458333333333333,0.575,0.5666666666666667,0.5749999999999998,0.018425693279752246,16,0.7630208333333334,0.7635416666666667,0.7609375,0.7666666666666667,0.7609375,0.7598958333333333,0.7604166666666666,0.7640625,0.7598958333333333,0.7621527777777778,0.0021822578281209372
26,0.2448733647664388,0.008968696876847955,0.035840246412489146,0.003256826279705575,100.0,rbf,100000,10.0,"{'C': 100.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5041666666666667,0.4875,0.5083333333333333,0.5041666666666667,0.5333333333333333,0.5291666666666667,0.525,0.5375,0.5375,0.5185185185185185,0.016909242933101552,38,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
27,0.3462255795796712,0.12442310923635036,0.03957147068447537,0.004561313205496619,100.0,rbf,100000,1000.0,"{'C': 100.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
28,0.19064071443345812,0.019636211298314415,0.0344085693359375,0.003020312172611441,10000.0,rbf,100000,1e-09,"{'C': 10000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0,18,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0
29,0.17418101098802355,0.0033943433019956023,0.03443582852681478,0.0029628471290974985,10000.0,rbf,100000,1e-07,"{'C': 10000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5958333333333333,0.625,0.5875,0.5833333333333334,0.55,0.5958333333333333,0.5583333333333333,0.575,0.5625,0.5814814814814815,0.021793707955444105,14,0.5755208333333334,0.5770833333333333,0.5697916666666667,0.5791666666666667,0.5989583333333334,0.5651041666666666,0.5979166666666667,0.5953125,0.5963541666666666,0.5839120370370371,0.012472105363911292
30,0.21906707021925184,0.014671245945523645,0.03655823071797689,0.02067646263847573,10000.0,rbf,100000,1e-05,"{'C': 10000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.625,0.5625,0.6,0.6333333333333333,0.5583333333333333,0.6125,0.5333333333333333,0.5666666666666667,0.5833333333333334,0.586111111111111,0.03185373594772143,8,0.5838541666666667,0.5979166666666667,0.590625,0.5859375,0.5958333333333333,0.603125,0.596875,0.6005208333333333,0.6010416666666667,0.5950810185185185,0.0064217861104542045
31,0.7907437483469645,0.10173180115714835,0.032932440439860024,0.006703824460282443,10000.0,rbf,100000,0.001,"{'C': 10000.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.6583333333333333,0.6083333333333333,0.6083333333333333,0.6083333333333333,0.5333333333333333,0.6041666666666666,0.5416666666666666,0.5666666666666667,0.6208333333333333,0.5944444444444446,0.037628381067066854,4,0.6276041666666666,0.6369791666666667,0.6380208333333334,0.6338541666666667,0.640625,0.6333333333333333,0.6421875,0.6322916666666667,0.6375,0.6358217592592593,0.0042510110352331
32,2.0954818725585938,0.08892769285805038,0.03083459536234538,0.004057103922012162,10000.0,rbf,100000,0.1,"{'C': 10000.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.4666666666666667,0.4625,0.5875,0.5166666666666667,0.5208333333333334,0.5041666666666667,0.4666666666666667,0.5166666666666667,0.5041666666666667,0.5050925925925925,0.0366297045275046,51,0.7354166666666667,0.68125,0.7078125,0.6713541666666667,0.7635416666666667,0.6328125,0.7203125,0.7552083333333334,0.6942708333333333,0.7068865740740741,0.039589255296672746
