,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.24413032001919216,0.09494116277539191,0.009749995337592231,0.0020151911396366694,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.6041666666666666,0.6,0.6,0.6,0.6041666666666666,0.6,0.6,0.6,0.6,0.6009259259259259,0.001732248790173115,4,0.6010416666666667,0.6015625,0.6015625,0.6010416666666667,0.6010416666666667,0.6015625,0.6015625,0.6015625,0.6015625,0.6013888888888889,0.0002455231879119817
1,0.7782899803585477,0.10447039044383087,0.010490020116170248,0.0011383651144589717,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.6041666666666666,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.600462962962963,0.0013094570021973057,6,0.6010416666666667,0.6015625,0.6015625,0.6015625,0.6015625,0.6015625,0.6015625,0.6015625,0.6015625,0.6015046296296297,0.00016368212527465448
2,1.2379903528425429,0.15775982345118814,0.0138447019788954,0.0028967950426667436,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.6,0.5958333333333333,0.6,0.5958333333333333,0.6,0.6,0.6,0.5916666666666667,0.5981481481481481,0.0028538953717448866,32,0.6005208333333333,0.6005208333333333,0.6010416666666667,0.5989583333333334,0.6005208333333333,0.6015625,0.6005208333333333,0.6005208333333333,0.6046875,0.6009837962962963,0.00146172811809204
3,1.7638562520345051,0.06388340523797977,0.007216612497965495,0.00041116692401943586,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5375,0.475,0.575,0.5041666666666667,0.4875,0.55,0.5833333333333334,0.5833333333333334,0.575,0.5412037037037037,0.040227192585608265,48,0.5536458333333333,0.5359375,0.5713541666666667,0.4875,0.45364583333333336,0.4984375,0.5869791666666667,0.5635416666666667,0.5640625,0.5350115740740741,0.04248244929816379
4,1.6384642124176025,0.06797936598601918,0.007019758224487305,0.0007239582586281936,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5875,0.5458333333333333,0.4875,0.5625,0.5208333333333334,0.5791666666666667,0.6041666666666666,0.48333333333333334,0.5666666666666667,0.5486111111111112,0.040587886656117934,45,0.5583333333333333,0.55,0.46145833333333336,0.5630208333333333,0.55,0.5635416666666667,0.5729166666666666,0.5109375,0.5703125,0.5445023148148148,0.03408098086325433
5,1.6003144317203097,0.017647611178825223,0.006993240780300564,0.0012147537106457476,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5875,0.5458333333333333,0.4875,0.5625,0.5208333333333334,0.5791666666666667,0.6041666666666666,0.48333333333333334,0.5666666666666667,0.5486111111111112,0.040587886656117934,45,0.5583333333333333,0.55,0.46145833333333336,0.5630208333333333,0.55,0.5635416666666667,0.5729166666666666,0.5109375,0.5703125,0.5445023148148148,0.03408098086325433
6,1.65382981300354,0.040690110203654366,0.007408459981282552,0.0015703497624299945,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5875,0.5458333333333333,0.4875,0.5625,0.5208333333333334,0.5791666666666667,0.6041666666666666,0.48333333333333334,0.5666666666666667,0.5486111111111112,0.040587886656117934,45,0.5583333333333333,0.55,0.46145833333333336,0.5630208333333333,0.55,0.5635416666666667,0.5729166666666666,0.5109375,0.5703125,0.5445023148148148,0.03408098086325433
7,0.13454892900254992,0.003932866263103255,0.024944729275173612,0.0011864814387427185,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,8,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
8,0.1403154797024197,0.009761279017190193,0.026137563917371962,0.001711517289864617,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,8,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
9,0.1605729791853163,0.026727321824969286,0.03009872966342502,0.003504613091391812,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,8,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
