,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.09115756882561578,0.03965091254457887,0.015932401021321613,0.0071940562142031456,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,1,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
1,0.21094202995300293,0.07441247965919405,0.006924205356174045,0.0015290737926901433,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,1,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
2,1.3204439746008978,0.10521900448890328,0.00437111324734158,0.0016425335123757745,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.24583333333333332,0.375,0.43333333333333335,0.31666666666666665,0.38333333333333336,0.25833333333333336,0.37916666666666665,0.30833333333333335,0.25833333333333336,0.3287037037037037,0.06320419474367314,49,0.26145833333333335,0.309375,0.4875,0.2989583333333333,0.46770833333333334,0.2640625,0.434375,0.3380208333333333,0.2671875,0.3476273148148148,0.08583699619367004
3,1.1925305525461833,0.14276155908477467,0.0020627975463867188,0.0007169598306596261,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.2791666666666667,0.2791666666666667,0.3625,0.3625,0.325,0.24583333333333332,0.42916666666666664,0.25416666666666665,0.2625,0.3111111111111111,0.05899100161554249,50,0.30625,0.29739583333333336,0.34010416666666665,0.35885416666666664,0.3411458333333333,0.25625,0.35208333333333336,0.2578125,0.26145833333333335,0.30792824074074077,0.039633388321233316
4,1.1511602401733398,0.02457932042987045,0.0018242730034722222,0.0006927890376171682,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.2791666666666667,0.2791666666666667,0.3625,0.3625,0.325,0.24583333333333332,0.42916666666666664,0.25416666666666665,0.2625,0.3111111111111111,0.05899100161554249,50,0.30625,0.29739583333333336,0.34010416666666665,0.35885416666666664,0.3411458333333333,0.25625,0.35208333333333336,0.2578125,0.26145833333333335,0.30792824074074077,0.039633388321233316
5,1.1635957294040256,0.017534513405738705,0.0016492737664116754,0.0004928252699355042,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.2791666666666667,0.2791666666666667,0.3625,0.3625,0.325,0.24583333333333332,0.42916666666666664,0.25416666666666665,0.2625,0.3111111111111111,0.05899100161554249,50,0.30625,0.29739583333333336,0.34010416666666665,0.35885416666666664,0.3411458333333333,0.25625,0.35208333333333336,0.2578125,0.26145833333333335,0.30792824074074077,0.039633388321233316
6,1.1489982604980469,0.03017513463793989,0.001607815424601237,0.0003363015922855909,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.2791666666666667,0.2791666666666667,0.3625,0.3625,0.325,0.24583333333333332,0.42916666666666664,0.25416666666666665,0.2625,0.3111111111111111,0.05899100161554249,50,0.30625,0.29739583333333336,0.34010416666666665,0.35885416666666664,0.3411458333333333,0.25625,0.35208333333333336,0.2578125,0.26145833333333335,0.30792824074074077,0.039633388321233316
7,0.07690236303541395,0.0017816021578453223,0.014998594919840494,0.0003568080052144774,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,1,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
8,0.08930746714274089,0.014249039308563891,0.01784878306918674,0.004935077913229914,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,1,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
9,0.08600346247355144,0.008289369566279582,0.01596355438232422,0.0005581571137149288,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,1,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
