,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.08918131722344293,0.029532167631340447,0.0092063479953342,0.004000517261530039,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.0,1,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.0
1,0.13705701298183864,0.052827429196537976,0.007078753577338325,0.003405458883453529,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.0,1,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.0
2,1.6535186502668593,0.1669291121495069,0.011448754204644097,0.006473241200336027,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.0,1,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.0
3,1.8713143136766222,0.11895435500437387,0.007013718287150065,0.0011624365739333516,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7458333333333333,0.7458333333333333,0.7041666666666667,0.7208333333333333,0.7875,0.6875,0.6333333333333333,0.5416666666666666,0.7583333333333333,0.7027777777777777,0.07095577652469334,47,0.7671875,0.6921875,0.7364583333333333,0.6963541666666667,0.803125,0.6875,0.6010416666666667,0.6140625,0.7510416666666667,0.7054398148148149,0.06344345357975242
4,1.8988209035661485,0.08950394288983046,0.006746477550930447,0.0005868425968534093,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.48333333333333334,0.7791666666666667,0.6958333333333333,0.7708333333333334,0.5458333333333333,0.725,0.5791666666666667,0.8291666666666667,0.4625,0.6523148148148148,0.12904132375836583,52,0.46510416666666665,0.7796875,0.7182291666666667,0.7739583333333333,0.6104166666666667,0.7557291666666667,0.6078125,0.8005208333333333,0.4973958333333333,0.6676504629629629,0.11957897897357556
5,1.9077459176381428,0.06679491621869019,0.006721655527750651,0.0006037107963580155,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.48333333333333334,0.7791666666666667,0.6958333333333333,0.7708333333333334,0.5458333333333333,0.725,0.5791666666666667,0.8291666666666667,0.4625,0.6523148148148148,0.12904132375836583,52,0.46510416666666665,0.7796875,0.7182291666666667,0.7739583333333333,0.6104166666666667,0.7557291666666667,0.6078125,0.8005208333333333,0.4973958333333333,0.6676504629629629,0.11957897897357556
6,1.9167809221479628,0.0617285851612461,0.007110648685031467,0.0008709284516503864,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.48333333333333334,0.7791666666666667,0.6958333333333333,0.7708333333333334,0.5458333333333333,0.725,0.5791666666666667,0.8291666666666667,0.4625,0.6523148148148148,0.12904132375836583,52,0.46510416666666665,0.7796875,0.7182291666666667,0.7739583333333333,0.6104166666666667,0.7557291666666667,0.6078125,0.8005208333333333,0.4973958333333333,0.6676504629629629,0.11957897897357556
7,0.06294176313612196,0.007151421976434775,0.01293182373046875,0.0023474014979153047,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.0,1,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.0
8,0.05845997068617079,0.0019476187890670486,0.011405176586574979,0.0007131815769006206,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.0,1,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.0
9,0.0609124501546224,0.004758491091734736,0.012774308522542318,0.004553215160276169,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.0,1,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.0
