,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.22498178482055664,0.05730212713020711,0.013766394721137153,0.003587864492106398,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.7708333333333334,0.775,0.775,0.775,0.775,0.775,0.775,0.775,0.775,0.774537037037037,0.0013094570021973057,22,0.7755208333333333,0.775,0.775,0.775,0.775,0.775,0.775,0.775,0.775,0.7750578703703704,0.00016368212527465448
1,0.7221914132436117,0.2472301549569928,0.006971147325303819,0.0027084484379948986,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.7708333333333334,0.775,0.775,0.775,0.775,0.775,0.775,0.775,0.775,0.774537037037037,0.0013094570021973057,22,0.7765625,0.775,0.775,0.7755208333333333,0.775,0.775,0.775,0.775,0.775,0.7752314814814816,0.0004978197492501566
2,1.5006260606977675,0.08849004899706404,0.009305556615193685,0.0005433105425884926,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.7666666666666667,0.775,0.775,0.775,0.775,0.775,0.7708333333333334,0.775,0.775,0.7736111111111111,0.002777777777777768,29,0.7765625,0.7755208333333333,0.7755208333333333,0.7755208333333333,0.7755208333333333,0.7755208333333333,0.7760416666666666,0.7755208333333333,0.7755208333333333,0.7756944444444445,0.0003472222222222333
3,1.611191643608941,0.05237886537175549,0.0032729042900933158,0.0014017519602467672,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7583333333333333,0.7708333333333334,0.775,0.775,0.7625,0.7708333333333334,0.775,0.7583333333333333,0.675,0.7578703703703703,0.030010571982670087,42,0.7671875,0.7739583333333333,0.7760416666666666,0.7630208333333334,0.7739583333333333,0.7734375,0.7708333333333334,0.7489583333333333,0.6942708333333333,0.7601851851851852,0.024602735682279865
4,1.7172519630855985,0.09391414690852841,0.003457731670803494,0.0013238372550675903,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7583333333333333,0.7708333333333334,0.775,0.775,0.7625,0.7708333333333334,0.775,0.7583333333333333,0.675,0.7578703703703703,0.030010571982670087,42,0.7671875,0.7739583333333333,0.7760416666666666,0.7630208333333334,0.7739583333333333,0.7734375,0.7708333333333334,0.7489583333333333,0.6942708333333333,0.7601851851851852,0.024602735682279865
5,1.741777817408244,0.1493368021538318,0.003349860509236654,0.0011463730791600175,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7583333333333333,0.7708333333333334,0.775,0.775,0.7625,0.7708333333333334,0.775,0.7583333333333333,0.675,0.7578703703703703,0.030010571982670087,42,0.7671875,0.7739583333333333,0.7760416666666666,0.7630208333333334,0.7739583333333333,0.7734375,0.7708333333333334,0.7489583333333333,0.6942708333333333,0.7601851851851852,0.024602735682279865
6,1.7908897929721408,0.1096008064557173,0.0037588543362087673,0.0016358094170200285,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7583333333333333,0.7708333333333334,0.775,0.775,0.7625,0.7708333333333334,0.775,0.7583333333333333,0.675,0.7578703703703703,0.030010571982670087,42,0.7671875,0.7739583333333333,0.7760416666666666,0.7630208333333334,0.7739583333333333,0.7734375,0.7708333333333334,0.7489583333333333,0.6942708333333333,0.7601851851851852,0.024602735682279865
7,0.090727965037028,0.02473393235745388,0.01609362496270074,0.003688959148474033,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.775,0.775,0.775,0.775,0.775,0.775,0.775,0.775,0.775,0.775,0.0,1,0.775,0.775,0.775,0.775,0.775,0.775,0.775,0.775,0.775,0.775,0.0
8,0.07475664880540636,0.0027443663799272657,0.01478115717569987,0.0016257577424586337,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.775,0.775,0.775,0.775,0.775,0.775,0.775,0.775,0.775,0.775,0.0,1,0.775,0.775,0.775,0.775,0.775,0.775,0.775,0.775,0.775,0.775,0.0
9,0.08188311258951823,0.021655341050013408,0.02017845047844781,0.009924486244833546,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.775,0.775,0.775,0.775,0.775,0.775,0.775,0.775,0.775,0.775,0.0,1,0.775,0.775,0.775,0.775,0.775,0.775,0.775,0.775,0.775,0.775,0.0
