,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.1778031455145942,0.03195597172866046,0.02000737190246582,0.011114643103703156,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0,1,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0
1,0.17059042718675402,0.05920032335861129,0.016048510869344074,0.008981167025526355,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0,1,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0
2,1.518150594499376,0.20208209245662434,0.011765638987223307,0.0010392455859793773,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0,1,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.6744791666666666,0.6749421296296297,0.00016368212527468937
3,1.6768640677134197,0.13307111084638212,0.003128263685438368,0.0005468169881989213,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6458333333333334,0.675,0.6583333333333333,0.6666666666666666,0.625,0.6666666666666666,0.6458333333333334,0.6208333333333333,0.6666666666666666,0.6523148148148148,0.018226870078731035,40,0.6557291666666667,0.6619791666666667,0.665625,0.6598958333333333,0.6489583333333333,0.6619791666666667,0.6682291666666667,0.6036458333333333,0.6625,0.6542824074074074,0.018664248642348346
4,1.673480404747857,0.08228566443913957,0.004224883185492622,0.003383386757755401,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6458333333333334,0.675,0.6583333333333333,0.6666666666666666,0.625,0.6666666666666666,0.6583333333333333,0.6375,0.6666666666666666,0.6555555555555554,0.015340779190537862,36,0.6557291666666667,0.6619791666666667,0.665625,0.6598958333333333,0.6489583333333333,0.6619791666666667,0.6494791666666667,0.659375,0.6625,0.6583912037037037,0.005514411689616478
5,1.6472285853491888,0.10999549066503261,0.004489739735921224,0.0035653339050139335,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6458333333333334,0.675,0.6583333333333333,0.6666666666666666,0.625,0.6666666666666666,0.6583333333333333,0.6375,0.6666666666666666,0.6555555555555554,0.015340779190537862,36,0.6557291666666667,0.6619791666666667,0.665625,0.6598958333333333,0.6489583333333333,0.6619791666666667,0.6494791666666667,0.659375,0.6625,0.6583912037037037,0.005514411689616478
6,1.720668527815077,0.09766249846198737,0.0028177897135416665,0.0004793915148600464,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6458333333333334,0.675,0.6583333333333333,0.6666666666666666,0.625,0.6666666666666666,0.6583333333333333,0.6375,0.6666666666666666,0.6555555555555554,0.015340779190537862,36,0.6557291666666667,0.6619791666666667,0.665625,0.6598958333333333,0.6489583333333333,0.6619791666666667,0.6494791666666667,0.659375,0.6625,0.6583912037037037,0.005514411689616478
7,0.1306559509701199,0.04448607084296771,0.027143134011162653,0.010414978995947878,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0,1,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0
8,0.13421954049004448,0.015647502132324284,0.025920338100857206,0.00761165730887233,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0,1,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0
9,0.1099907292260064,0.008871163448754318,0.021419843037923176,0.0015092434822444175,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0,1,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0
