,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.20354313320583767,0.06636421619224903,0.014507717556423612,0.006830159852998301,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.6,0.5958333333333333,0.6,0.6,0.6,0.6,0.6,0.6,0.5995370370370369,0.0013094570021973055,41,0.6010416666666667,0.6020833333333333,0.6026041666666667,0.6005208333333333,0.6010416666666667,0.6020833333333333,0.6010416666666667,0.6020833333333333,0.6005208333333333,0.6014467592592593,0.0007274192760403184
1,0.40958452224731445,0.12835915926786048,0.009954267077975802,0.0013947634627246045,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.5875,0.5958333333333333,0.6,0.6,0.6,0.6,0.5958333333333333,0.6,0.5976851851851852,0.003982557994001202,43,0.6010416666666667,0.6166666666666667,0.6026041666666667,0.6015625,0.6015625,0.6015625,0.6015625,0.6026041666666667,0.603125,0.603587962962963,0.004667811303258288
2,1.6788218816121419,0.038867980401011276,0.012298398547702365,0.0012229230443746924,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.6458333333333334,0.6083333333333333,0.5833333333333334,0.6291666666666667,0.6166666666666667,0.5541666666666667,0.5833333333333334,0.575,0.6208333333333333,0.6018518518518519,0.027854831400909857,18,0.5807291666666666,0.5984375,0.6130208333333333,0.5953125,0.6041666666666666,0.5963541666666666,0.5619791666666667,0.6270833333333333,0.61875,0.5995370370370371,0.018633001165259292
3,1.7154776255289714,0.05183900547158595,0.007227871153089736,0.0006214056685043786,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5541666666666667,0.5875,0.5458333333333333,0.5375,0.475,0.5833333333333334,0.4666666666666667,0.5541666666666667,0.6041666666666666,0.5453703703703704,0.044766387976420643,49,0.5765625,0.6057291666666667,0.5833333333333334,0.5541666666666667,0.490625,0.553125,0.46458333333333335,0.5880208333333333,0.6036458333333333,0.5577546296296296,0.046610910162312016
4,1.7214218510521784,0.020542392894786304,0.0075334178076850045,0.0007755247683975459,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5541666666666667,0.5875,0.5458333333333333,0.5375,0.475,0.5833333333333334,0.4666666666666667,0.5541666666666667,0.6041666666666666,0.5453703703703704,0.044766387976420643,49,0.5765625,0.6057291666666667,0.5833333333333334,0.5541666666666667,0.490625,0.553125,0.46458333333333335,0.5880208333333333,0.6036458333333333,0.5577546296296296,0.046610910162312016
5,1.738976822959052,0.0379689966863387,0.007777267032199436,0.000722555315679152,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5541666666666667,0.5875,0.5458333333333333,0.5375,0.475,0.5833333333333334,0.4666666666666667,0.5541666666666667,0.6041666666666666,0.5453703703703704,0.044766387976420643,49,0.5765625,0.6057291666666667,0.5833333333333334,0.5541666666666667,0.490625,0.553125,0.46458333333333335,0.5880208333333333,0.6036458333333333,0.5577546296296296,0.046610910162312016
6,1.7247477637396917,0.030368768401345995,0.007720523410373264,0.0006556001872499463,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5541666666666667,0.5875,0.5458333333333333,0.5375,0.475,0.5833333333333334,0.4666666666666667,0.5541666666666667,0.6041666666666666,0.5453703703703704,0.044766387976420643,49,0.5765625,0.6057291666666667,0.5833333333333334,0.5541666666666667,0.490625,0.553125,0.46458333333333335,0.5880208333333333,0.6036458333333333,0.5577546296296296,0.046610910162312016
7,0.13652769724527994,0.0019538655844156027,0.025791724522908527,0.000751817033178867,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,19,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
8,0.14614152908325195,0.010219389255028495,0.030282682842678495,0.004195755181818883,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,19,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
9,0.18729541036817762,0.0735162593022274,0.03201066123114692,0.004415925918212323,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,19,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
