,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.24594548013475206,0.048556742490240244,0.014891439014010958,0.0028275825332591984,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.6,0.6083333333333333,0.6,0.6083333333333333,0.6083333333333333,0.6,0.6083333333333333,0.6041666666666666,0.6041666666666666,0.003928371006591917,16,0.60625,0.6057291666666667,0.6057291666666667,0.6078125,0.60625,0.6067708333333334,0.6078125,0.6057291666666667,0.60625,0.6064814814814814,0.0007807139793537084
1,0.3722549279530843,0.06195106679036123,0.011893219417995878,0.003779377745484025,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.6041666666666666,0.5958333333333333,0.6083333333333333,0.6125,0.6041666666666666,0.6208333333333333,0.6,0.6291666666666667,0.625,0.6111111111111112,0.010936122047238636,10,0.6166666666666667,0.6166666666666667,0.6182291666666667,0.6135416666666667,0.6182291666666667,0.6197916666666666,0.615625,0.6125,0.6130208333333333,0.6160300925925927,0.00241535147623949
2,1.681389782163832,0.233729387015172,0.012344996134440104,0.0035125773611140317,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.6208333333333333,0.6208333333333333,0.6041666666666666,0.5666666666666667,0.49583333333333335,0.6041666666666666,0.6291666666666667,0.5166666666666667,0.5916666666666667,0.05215273154310717,41,0.6005208333333333,0.6140625,0.6333333333333333,0.6192708333333333,0.6098958333333333,0.5255208333333333,0.621875,0.6208333333333333,0.5739583333333333,0.6021412037037037,0.03140244879455938
3,1.6249428060319688,0.2954667052512345,0.002139992184109158,0.0009066433171116159,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5958333333333333,0.6083333333333333,0.6125,0.6,0.6,0.6041666666666666,0.6041666666666666,0.6208333333333333,0.6083333333333333,0.6060185185185185,0.007112171988767241,14,0.6020833333333333,0.6020833333333333,0.6041666666666666,0.6041666666666666,0.6005208333333333,0.6052083333333333,0.6046875,0.6036458333333333,0.6057291666666667,0.6035879629629629,0.001599568861236736
4,1.4596042368147109,0.02571904464072111,0.0016943083869086371,0.0004478150321532912,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5958333333333333,0.6083333333333333,0.6333333333333333,0.6,0.6,0.6041666666666666,0.6041666666666666,0.6208333333333333,0.6083333333333333,0.6083333333333334,0.011111111111111113,11,0.6020833333333333,0.6020833333333333,0.5885416666666666,0.6041666666666666,0.6005208333333333,0.6052083333333333,0.6046875,0.6036458333333333,0.6057291666666667,0.6018518518518517,0.004966073600214118
5,1.7000499301486545,0.3072090399627698,0.0020243326822916665,0.0008584601948240048,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5958333333333333,0.6083333333333333,0.6333333333333333,0.6,0.6,0.6041666666666666,0.6041666666666666,0.6208333333333333,0.6083333333333333,0.6083333333333334,0.011111111111111113,11,0.6020833333333333,0.6020833333333333,0.5885416666666666,0.6041666666666666,0.6005208333333333,0.6052083333333333,0.6046875,0.6036458333333333,0.6057291666666667,0.6018518518518517,0.004966073600214118
6,1.506931119494968,0.212099364977305,0.0018066565195719402,0.000604161732716293,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5958333333333333,0.6083333333333333,0.6333333333333333,0.6,0.6,0.6041666666666666,0.6041666666666666,0.6208333333333333,0.6083333333333333,0.6083333333333334,0.011111111111111113,11,0.6020833333333333,0.6020833333333333,0.5885416666666666,0.6041666666666666,0.6005208333333333,0.6052083333333333,0.6046875,0.6036458333333333,0.6057291666666667,0.6018518518518517,0.004966073600214118
7,0.15122882525126138,0.03734673837538502,0.02847033076816135,0.007273408974242223,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,21,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
8,0.13695555263095432,0.01454613349500839,0.029529412587483723,0.0077777119367758475,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,21,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
9,0.14411094453599718,0.03230117054809696,0.0283407900068495,0.004108606540620329,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,21,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
10,0.16966663466559517,0.03595060822223073,0.027613772286309138,0.0020348780326152885,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,21,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
11,0.17974350187513563,0.04002736234422895,0.03089618682861328,0.004388643563441281,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,21,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
12,0.21898460388183594,0.03660528548330976,0.03462847073872884,0.001687430766823372,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,21,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
