,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.2647196451822917,0.0563962000849318,0.01636195182800293,0.00550449566527184,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5708333333333333,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.5708333333333333,0.574074074074074,0.001732248790173115,20,0.5765625,0.5760416666666667,0.5760416666666667,0.5760416666666667,0.5760416666666667,0.5760416666666667,0.5760416666666667,0.5765625,0.5760416666666667,0.5761574074074074,0.00021653109877162782
1,0.5773122045728896,0.10415126185925982,0.011885748969184028,0.0067213505955898995,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5708333333333333,0.575,0.575,0.5708333333333333,0.575,0.575,0.575,0.575,0.5708333333333333,0.5736111111111111,0.0019641855032959585,22,0.5765625,0.5760416666666667,0.5760416666666667,0.5765625,0.5770833333333333,0.5760416666666667,0.5760416666666667,0.5770833333333333,0.5760416666666667,0.5763888888888888,0.00042525863589983314
2,1.326105488671197,0.07598602429721366,0.011191209157307943,0.0003958856409672877,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5541666666666667,0.575,0.5791666666666667,0.5708333333333333,0.5666666666666667,0.5708333333333333,0.575,0.5708333333333333,0.5666666666666667,0.5699074074074074,0.006740842490074547,31,0.5776041666666667,0.5739583333333333,0.5739583333333333,0.5723958333333333,0.5744791666666667,0.5744791666666667,0.5755208333333334,0.575,0.5755208333333334,0.5747685185185185,0.0013472739267156146
3,1.366814719306098,0.0788544161741097,0.0015074412027994792,0.0005460067368789914,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.44166666666666665,0.425,0.4166666666666667,0.42083333333333334,0.4125,0.425,0.43333333333333335,0.4375,0.425,0.4263888888888888,0.009001028747788695,53,0.42552083333333335,0.428125,0.4395833333333333,0.42864583333333334,0.42916666666666664,0.428125,0.4265625,0.42916666666666664,0.42916666666666664,0.4293402777777777,0.003811544861128495
4,1.4305631319681804,0.04466152887065046,0.002050532235039605,0.001488612671620947,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.42083333333333334,0.425,0.42083333333333334,0.4125,0.425,0.425,0.425,0.42916666666666664,0.4222222222222223,0.004811252243246877,54,0.4296875,0.42864583333333334,0.43020833333333336,0.42864583333333334,0.42916666666666664,0.428125,0.4296875,0.4317708333333333,0.4270833333333333,0.42922453703703706,0.001262582420675436
5,1.433363225724962,0.13483146219101091,0.001237789789835612,8.131848480539133e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.42083333333333334,0.425,0.42083333333333334,0.4125,0.425,0.425,0.425,0.42916666666666664,0.4222222222222223,0.004811252243246877,54,0.4296875,0.42864583333333334,0.43020833333333336,0.42864583333333334,0.42916666666666664,0.428125,0.4296875,0.4317708333333333,0.4270833333333333,0.42922453703703706,0.001262582420675436
6,1.2958152294158936,0.016871571516827086,0.001489082972208659,0.0004342954957234259,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.42083333333333334,0.425,0.42083333333333334,0.4125,0.425,0.425,0.425,0.42916666666666664,0.4222222222222223,0.004811252243246877,54,0.4296875,0.42864583333333334,0.43020833333333336,0.42864583333333334,0.42916666666666664,0.428125,0.4296875,0.4317708333333333,0.4270833333333333,0.42922453703703706,0.001262582420675436
7,0.13026277224222818,0.001993987508596361,0.02515697479248047,0.0009421031305158885,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0,3,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0
8,0.13846463627285427,0.0023995990059363197,0.027325338787502713,0.0009635822205915305,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0,3,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0
9,0.14215323660108778,0.003911839891531814,0.028612534205118816,0.0020592497628371858,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0,3,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0
