,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.194036775165134,0.038058484252203754,0.019127156999376085,0.0047850221549933505,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.0,2,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.0
1,0.21106505393981934,0.0698075742630532,0.01067646344502767,0.0037433417953829855,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.0,2,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.0
2,1.7578064335717096,0.06197160820798569,0.012342505984836154,0.001570608800749152,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5333333333333333,0.6125,0.575,0.6291666666666667,0.6125,0.6083333333333333,0.5791666666666667,0.6083333333333333,0.5791666666666667,0.5930555555555554,0.027498597046143512,42,0.5817708333333333,0.59375,0.5786458333333333,0.5942708333333333,0.5692708333333333,0.5927083333333333,0.5838541666666667,0.5822916666666667,0.5895833333333333,0.5851273148148148,0.007814857326108707
3,1.6773218578762479,0.025771286146928793,0.008800877465142144,0.0007187636336672701,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.625,0.5708333333333333,0.6,0.5958333333333333,0.5791666666666667,0.6166666666666667,0.55,0.55,0.6,0.5874999999999999,0.0253828706701348,44,0.5916666666666667,0.5645833333333333,0.6078125,0.6067708333333334,0.575,0.6229166666666667,0.6046875,0.5463541666666667,0.5916666666666667,0.5901620370370371,0.022801219682258848
4,1.683880779478285,0.012173003304124878,0.008353524737887912,0.0002821614639870211,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.625,0.5708333333333333,0.6,0.5958333333333333,0.5791666666666667,0.6166666666666667,0.55,0.55,0.6,0.5874999999999999,0.0253828706701348,44,0.5916666666666667,0.5645833333333333,0.6078125,0.6067708333333334,0.575,0.6229166666666667,0.6046875,0.5463541666666667,0.5916666666666667,0.5901620370370371,0.022801219682258848
5,1.7048677338494196,0.05461363596155427,0.008244090610080294,0.00036427263713453546,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.625,0.5708333333333333,0.6,0.5958333333333333,0.5791666666666667,0.6166666666666667,0.55,0.55,0.6,0.5874999999999999,0.0253828706701348,44,0.5916666666666667,0.5645833333333333,0.6078125,0.6067708333333334,0.575,0.6229166666666667,0.6046875,0.5463541666666667,0.5916666666666667,0.5901620370370371,0.022801219682258848
6,1.7121786806318495,0.0176070938425079,0.008810255262586806,0.0004918993236054368,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.625,0.5708333333333333,0.6,0.5958333333333333,0.5791666666666667,0.6166666666666667,0.55,0.55,0.6,0.5874999999999999,0.0253828706701348,44,0.5916666666666667,0.5645833333333333,0.6078125,0.6067708333333334,0.575,0.6229166666666667,0.6046875,0.5463541666666667,0.5916666666666667,0.5901620370370371,0.022801219682258848
7,0.12564460436503092,0.0036979995895238863,0.024260626898871526,0.003311354432391184,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.0,2,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.0
8,0.12331040700276692,0.0021133836619226217,0.024502091937594943,0.0020714148012645163,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.0,2,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.0
9,0.12858674261305067,0.00594659368219569,0.027271138297186956,0.004146629238471865,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.0,2,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.0
