,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.08167534404330784,0.05683240453172182,0.008145305845472548,0.00616493996492353,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.0,1,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.0
1,0.08731802304585774,0.05186825073191178,0.008338424894544814,0.0058878323439903,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.0,1,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.0
2,1.4199128415849473,0.09098932869428243,0.008287906646728516,0.0009498592800244463,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.0,1,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.0
3,1.6687525908152263,0.10714120285591987,0.005745516883002387,0.0005219263767915343,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6833333333333333,0.725,0.6833333333333333,0.7791666666666667,0.8,0.7833333333333333,0.7916666666666666,0.775,0.5041666666666667,0.7250000000000001,0.08891058762932902,47,0.709375,0.7359375,0.6875,0.7807291666666667,0.7671875,0.7854166666666667,0.8135416666666667,0.7833333333333333,0.528125,0.732349537037037,0.08152828221130255
4,1.5807114177280002,0.07017118939786555,0.0060935550265842015,0.0008571005277383897,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4791666666666667,0.7333333333333333,0.7208333333333333,0.7708333333333334,0.7083333333333334,0.7125,0.49583333333333335,0.7666666666666667,0.6875,0.675,0.10339529205797084,51,0.4739583333333333,0.7489583333333333,0.7234375,0.7640625,0.6630208333333333,0.7078125,0.5083333333333333,0.728125,0.6921875,0.6677662037037035,0.09877616164712703
5,1.672058555814955,0.12672768154343816,0.005611022313435872,0.0006772436591891811,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4791666666666667,0.7333333333333333,0.7208333333333333,0.7708333333333334,0.7083333333333334,0.7125,0.49583333333333335,0.7666666666666667,0.6875,0.675,0.10339529205797084,51,0.4739583333333333,0.7489583333333333,0.7234375,0.7640625,0.6630208333333333,0.7078125,0.5083333333333333,0.728125,0.6921875,0.6677662037037035,0.09877616164712703
6,1.6489784717559814,0.1201261283070174,0.005700084898206923,0.0006707237172258107,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4791666666666667,0.7333333333333333,0.7208333333333333,0.7708333333333334,0.7083333333333334,0.7125,0.49583333333333335,0.7666666666666667,0.6875,0.675,0.10339529205797084,51,0.4739583333333333,0.7489583333333333,0.7234375,0.7640625,0.6630208333333333,0.7078125,0.5083333333333333,0.728125,0.6921875,0.6677662037037035,0.09877616164712703
7,0.05047686894734701,0.0008709407234862277,0.012029488881429037,0.00617533600531818,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.0,1,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.0
8,0.05037935574849447,0.0013444094425458784,0.009656137890285917,0.00041266621644708807,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.0,1,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.0
9,0.058825704786512584,0.014997906793569651,0.009694841172960069,0.000459114792266256,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.0,1,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.0
