,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.1904788547092014,0.04730432314714767,0.009758763843112521,0.0016003406079838599,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.6041666666666666,0.5916666666666667,0.6,0.6,0.6083333333333333,0.6,0.6041666666666666,0.5958333333333333,0.6,0.6004629629629629,0.0045830995076905695,21,0.6026041666666667,0.6036458333333333,0.6026041666666667,0.6015625,0.6020833333333333,0.603125,0.6046875,0.603125,0.6026041666666667,0.6028935185185185,0.0008544457789487005
1,0.28317692544725204,0.08656293198926597,0.008469422658284506,0.0003357073383298619,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.6291666666666667,0.625,0.6125,0.6041666666666666,0.625,0.625,0.6208333333333333,0.6208333333333333,0.625,0.6208333333333333,0.007349309197401643,12,0.6213541666666667,0.6333333333333333,0.6286458333333333,0.6333333333333333,0.6197916666666666,0.6229166666666667,0.6317708333333333,0.6276041666666666,0.6291666666666667,0.6275462962962962,0.004814035727566065
2,1.9131016201443143,0.175963211384611,0.01204493310716417,0.001023517649384334,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.6708333333333333,0.6291666666666667,0.6041666666666666,0.6125,0.6625,0.5958333333333333,0.5416666666666666,0.5,0.6375,0.6060185185185185,0.05211984317058331,14,0.6088541666666667,0.603125,0.6098958333333333,0.6171875,0.6395833333333333,0.6104166666666667,0.6020833333333333,0.5661458333333333,0.6348958333333333,0.6102430555555556,0.019946398078257033
3,1.8051503499348958,0.15243330415946074,0.007245937983194987,0.0007977620881378579,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6291666666666667,0.45416666666666666,0.6083333333333333,0.5958333333333333,0.5583333333333333,0.5875,0.5916666666666667,0.4625,0.5625,0.5611111111111111,0.05856435733974448,48,0.5947916666666667,0.48020833333333335,0.5911458333333334,0.6276041666666666,0.5963541666666666,0.5822916666666667,0.5697916666666667,0.48020833333333335,0.5932291666666667,0.5684027777777777,0.04929210497284855
4,1.8599288198682997,0.05751554490897397,0.006551451153225369,0.00022285090509041952,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6291666666666667,0.45416666666666666,0.6083333333333333,0.5958333333333333,0.5583333333333333,0.5875,0.5916666666666667,0.4625,0.5625,0.5611111111111111,0.05856435733974448,48,0.5947916666666667,0.48020833333333335,0.5911458333333334,0.6276041666666666,0.5963541666666666,0.5822916666666667,0.5697916666666667,0.48020833333333335,0.5932291666666667,0.5684027777777777,0.04929210497284855
5,1.7435704602135553,0.05109360728865608,0.0074829790327284075,0.0011074378574172058,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6291666666666667,0.45416666666666666,0.6083333333333333,0.5958333333333333,0.5583333333333333,0.5875,0.5916666666666667,0.4625,0.5625,0.5611111111111111,0.05856435733974448,48,0.5947916666666667,0.48020833333333335,0.5911458333333334,0.6276041666666666,0.5963541666666666,0.5822916666666667,0.5697916666666667,0.48020833333333335,0.5932291666666667,0.5684027777777777,0.04929210497284855
6,1.7848805321587458,0.07225752394518745,0.00785668690999349,0.001148242606388361,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6291666666666667,0.45416666666666666,0.6083333333333333,0.5958333333333333,0.5583333333333333,0.5875,0.5916666666666667,0.4625,0.5625,0.5611111111111111,0.05856435733974448,48,0.5947916666666667,0.48020833333333335,0.5911458333333334,0.6276041666666666,0.5963541666666666,0.5822916666666667,0.5697916666666667,0.48020833333333335,0.5932291666666667,0.5684027777777777,0.04929210497284855
7,0.15531820721096462,0.03231180621560299,0.026724047131008573,0.00643421739582115,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,22,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
8,0.17901245752970377,0.0480041487863845,0.03227003415425619,0.013178104239821437,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,22,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
9,0.15375881724887425,0.015060239073634695,0.02697957886589898,0.0013320620246218273,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,22,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
