,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.29401225513882107,0.05767863470197418,0.025797499550713435,0.008584102149058184,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5916666666666667,0.625,0.5791666666666667,0.6125,0.5416666666666666,0.5083333333333333,0.5541666666666667,0.6041666666666666,0.5833333333333334,0.5777777777777778,0.03502644503588471,8,0.5901041666666667,0.5755208333333334,0.5875,0.5848958333333333,0.5895833333333333,0.6015625,0.5880208333333333,0.5854166666666667,0.5875,0.5877893518518519,0.006350993017740248
1,0.36086808310614693,0.12042581447965896,0.011365519629584419,0.0057301528522088665,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5916666666666667,0.625,0.575,0.6083333333333333,0.5291666666666667,0.5083333333333333,0.5416666666666666,0.5833333333333334,0.5916666666666667,0.5726851851851852,0.03627692226696247,10,0.590625,0.5744791666666667,0.5869791666666667,0.5859375,0.5890625,0.6145833333333334,0.5869791666666667,0.5796875,0.584375,0.5880787037037036,0.010467020783929927
2,1.34300430615743,0.062409835712023014,0.008734305699666342,0.000804685250896542,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5541666666666667,0.4875,0.4666666666666667,0.5375,0.48333333333333334,0.4583333333333333,0.525,0.5083333333333333,0.44583333333333336,0.4962962962962963,0.03516081027045838,48,0.5161458333333333,0.4890625,0.47239583333333335,0.5276041666666667,0.53125,0.4895833333333333,0.49375,0.5192708333333333,0.5145833333333333,0.5059606481481481,0.019127361178289035
3,1.2292762862311468,0.07297732835036722,0.002134455574883355,0.0005525814069889448,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4708333333333333,0.5208333333333334,0.48333333333333334,0.475,0.4875,0.48333333333333334,0.5333333333333333,0.4791666666666667,0.4791666666666667,0.4902777777777778,0.020412414523193156,49,0.47552083333333334,0.5197916666666667,0.4817708333333333,0.4765625,0.48072916666666665,0.5057291666666667,0.5125,0.4765625,0.47760416666666666,0.48964120370370373,0.016727039893459736
4,1.3375323348575168,0.017271048194365868,0.002067406972249349,0.0007817156431394549,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4708333333333333,0.5208333333333334,0.48333333333333334,0.475,0.4875,0.48333333333333334,0.5333333333333333,0.4791666666666667,0.4791666666666667,0.4902777777777778,0.020412414523193156,49,0.47552083333333334,0.5197916666666667,0.4817708333333333,0.4765625,0.48072916666666665,0.5057291666666667,0.5125,0.4765625,0.47760416666666666,0.48964120370370373,0.016727039893459736
5,1.3472222487131755,0.02237309312167329,0.002493196063571506,0.0009517082623409085,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4708333333333333,0.5208333333333334,0.48333333333333334,0.475,0.4875,0.48333333333333334,0.5333333333333333,0.4791666666666667,0.4791666666666667,0.4902777777777778,0.020412414523193156,49,0.47552083333333334,0.5197916666666667,0.4817708333333333,0.4765625,0.48072916666666665,0.5057291666666667,0.5125,0.4765625,0.47760416666666666,0.48964120370370373,0.016727039893459736
6,1.3897686004638672,0.057975229144787956,0.002807246314154731,0.001977869105104476,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4708333333333333,0.5208333333333334,0.48333333333333334,0.475,0.4875,0.48333333333333334,0.5333333333333333,0.4791666666666667,0.4791666666666667,0.4902777777777778,0.020412414523193156,49,0.47552083333333334,0.5197916666666667,0.4817708333333333,0.4765625,0.48072916666666665,0.5057291666666667,0.5125,0.4765625,0.47760416666666666,0.48964120370370373,0.016727039893459736
7,0.15269313918219674,0.008205101516214557,0.028762261072794598,0.0014628184954682236,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0,25,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0
8,0.17691564559936523,0.011659148911042173,0.03456184599134657,0.010299328873762255,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0,25,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0
9,0.1767008834415012,0.024507506248248927,0.04215179549323188,0.02180531965600189,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0,25,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0
10,0.18694419331020778,0.03435026078974119,0.03372308943006727,0.002099812370419011,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0,25,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0
11,0.1820252471499973,0.009089563638392138,0.0361684693230523,0.0037869386930731736,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0,25,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0
12,0.2139249642690023,0.03974550416252112,0.036188973320855036,0.0014736232293640697,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0,25,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0
13,0.22199779086642796,0.012999858850708474,0.037912448247273765,0.0012512884177823189,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0,25,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0
14,0.17879684766133627,0.015789713722929744,0.04000091552734375,0.01293179705389504,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0,25,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0
15,0.17477133538987902,0.008718593204935558,0.040855195787217885,0.01731569055025556,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0,25,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0
16,0.19865957895914713,0.03314699455767786,0.03410659896002875,0.004959387814697715,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0,25,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0
17,0.17121466000874838,0.005676864787630789,0.033402972751193576,0.003461566916747946,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.575,0.5708333333333333,0.5666666666666667,0.575,0.5583333333333333,0.5416666666666666,0.5833333333333334,0.5458333333333333,0.5666666666666667,0.5648148148148148,0.01304537296630128,14,0.5640625,0.5604166666666667,0.5828125,0.5630208333333333,0.58125,0.5963541666666666,0.5713541666666667,0.5822916666666667,0.5760416666666667,0.5752893518518518,0.011048846566928757
18,0.1835983329349094,0.02324602257852185,0.030919949213663738,0.0032809505943675993,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5916666666666667,0.6,0.5916666666666667,0.6125,0.5416666666666666,0.5541666666666667,0.5666666666666667,0.6208333333333333,0.625,0.5893518518518518,0.02778549275578456,4,0.6427083333333333,0.6385416666666667,0.6411458333333333,0.6375,0.6447916666666667,0.6463541666666667,0.6416666666666667,0.6369791666666667,0.6364583333333333,0.6406828703703703,0.003343485376308867
19,0.230366759830051,0.025389977755838358,0.03605135281880697,0.003362427320225272,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5291666666666667,0.5041666666666667,0.5041666666666667,0.5166666666666667,0.55,0.5333333333333333,0.5083333333333333,0.5625,0.5416666666666666,0.5277777777777779,0.01983730119039681,19,0.9989583333333333,0.9994791666666667,0.9994791666666667,0.9994791666666667,0.9984375,1.0,0.9994791666666667,1.0,0.9984375,0.9993055555555556,0.0005490065382236926
20,0.24309039115905762,0.02143753375783838,0.04415742556254069,0.017557685506373592,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0,25,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.1687285370296902,0.015457562943498449,0.03762788242763943,0.014962265423624613,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0,25,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0
22,0.1882961326175266,0.03321572518367294,0.04133685429890951,0.016348379522476787,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0,25,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0
23,0.19501590728759766,0.029861863650180457,0.03866190380520291,0.011255575094781943,100.0,rbf,100000,1e-05,"{'C': 100.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5583333333333333,0.5791666666666667,0.5666666666666667,0.5791666666666667,0.5458333333333333,0.5416666666666666,0.575,0.55,0.5791666666666667,0.5638888888888889,0.014433756729740668,15,0.5640625,0.5546875,0.5770833333333333,0.5604166666666667,0.5833333333333334,0.5958333333333333,0.56875,0.5760416666666667,0.5739583333333333,0.5726851851851852,0.01176491962411995
24,0.20019676950242785,0.020091482761993913,0.030063337749905057,0.0025534936995710625,100.0,rbf,100000,0.001,"{'C': 100.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6083333333333333,0.6041666666666666,0.6166666666666667,0.5875,0.525,0.5625,0.6083333333333333,0.6083333333333333,0.5912037037037037,0.0278779059580085,3,0.6083333333333333,0.6104166666666667,0.6083333333333333,0.6020833333333333,0.6119791666666666,0.6182291666666667,0.6109375,0.6119791666666666,0.6046875,0.6096643518518519,0.0043721821221120736
25,0.5718544059329562,0.0853024753966553,0.036486678653293185,0.0077153464523603,100.0,rbf,100000,0.1,"{'C': 100.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5166666666666667,0.6166666666666667,0.575,0.5875,0.5416666666666666,0.5,0.5875,0.6291666666666667,0.5791666666666667,0.5703703703703704,0.04075126126789886,13,0.7677083333333333,0.7588541666666667,0.7536458333333333,0.7515625,0.7614583333333333,0.7625,0.7619791666666667,0.759375,0.759375,0.7596064814814816,0.0045213020797742025
26,0.28089727295769584,0.08914595007175376,0.05275609758165148,0.02375583286157942,100.0,rbf,100000,10.0,"{'C': 100.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5375,0.49583333333333335,0.5083333333333333,0.5291666666666667,0.5666666666666667,0.5125,0.5166666666666667,0.55,0.5291666666666667,0.5273148148148148,0.020704333124998055,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
27,0.30584414800008136,0.021768465835352094,0.038648525873819985,0.0023426892090291063,100.0,rbf,100000,1000.0,"{'C': 100.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0,25,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
28,0.21367711491054958,0.02791522611663192,0.03173216183980306,0.0007581940483517332,10000.0,rbf,100000,1e-09,"{'C': 10000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0,25,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0
29,0.17293320761786568,0.0033325259128903994,0.033178382449679904,0.0028477780290351736,10000.0,rbf,100000,1e-07,"{'C': 10000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5583333333333333,0.5791666666666667,0.5708333333333333,0.5791666666666667,0.5458333333333333,0.5416666666666666,0.575,0.55,0.575,0.5638888888888889,0.014163943093313303,15,0.5645833333333333,0.5552083333333333,0.5765625,0.5609375,0.5807291666666666,0.5953125,0.5708333333333333,0.5760416666666667,0.5734375,0.5726273148148148,0.011135799154313663
30,0.21059883965386283,0.010125096354543544,0.030500306023491755,0.0019456007779146123,10000.0,rbf,100000,1e-05,"{'C': 10000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6041666666666666,0.625,0.5916666666666667,0.6041666666666666,0.5291666666666667,0.5166666666666667,0.5375,0.5958333333333333,0.6,0.5782407407407406,0.03704860930322695,7,0.5953125,0.5822916666666667,0.5953125,0.5869791666666667,0.5895833333333333,0.6135416666666667,0.5911458333333334,0.5864583333333333,0.5875,0.592013888888889,0.008582782704380744
31,0.7300764189826118,0.029064453122276512,0.03255346086290148,0.0036719587212317656,10000.0,rbf,100000,0.001,"{'C': 10000.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.5916666666666667,0.5916666666666667,0.625,0.5708333333333333,0.575,0.5625,0.6208333333333333,0.6375,0.5972222222222222,0.02453266907313291,1,0.6328125,0.6307291666666667,0.6296875,0.625,0.628125,0.6375,0.6354166666666666,0.6302083333333334,0.6197916666666666,0.6299189814814815,0.005020400554235255
32,2.1879721217685275,0.14891217608325946,0.02903037601047092,0.0017485703286219993,10000.0,rbf,100000,0.1,"{'C': 10000.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.475,0.5333333333333333,0.5666666666666667,0.5916666666666667,0.49583333333333335,0.5541666666666667,0.5375,0.5416666666666666,0.5125,0.5342592592592592,0.03378043767954575,17,0.7703125,0.765625,0.7536458333333333,0.7895833333333333,0.7796875,0.7119791666666667,0.6375,0.7447916666666666,0.7161458333333334,0.7410300925925926,0.04430845200292769
33,0.27127758661905926,0.05810685614678495,0.036077658335367836,0.0035109733256254052,10000.0,rbf,100000,10.0,"{'C': 10000.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5375,0.49583333333333335,0.5083333333333333,0.5291666666666667,0.5666666666666667,0.5125,0.5166666666666667,0.55,0.5291666666666667,0.5273148148148148,0.020704333124998055,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
34,0.29849041832817924,0.017719820526756976,0.0391187138027615,0.0032012938298915886,10000.0,rbf,100000,1000.0,"{'C': 10000.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0,25,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
35,0.14714601304796007,0.008268348529829573,0.028826130761040583,0.002567128586950703,1000000.0,rbf,100000,1e-09,"{'C': 1000000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5458333333333333,0.49583333333333335,0.5375,0.5,0.5208333333333334,0.49166666666666664,0.5166666666666667,0.5291666666666667,0.5583333333333333,0.5217592592592593,0.02185263652075175,44,0.5411458333333333,0.5140625,0.5411458333333333,0.5135416666666667,0.5364583333333334,0.5234375,0.5109375,0.5302083333333333,0.5421875,0.528125,0.012194867589469407
36,0.2255098819732666,0.028626636445691418,0.03015801641676161,0.007586637194864774,1000000.0,rbf,100000,1e-07,"{'C': 1000000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5666666666666667,0.6125,0.5708333333333333,0.6041666666666666,0.5375,0.5291666666666667,0.55,0.5833333333333334,0.5916666666666667,0.5717592592592593,0.02734226492635815,12,0.5890625,0.5802083333333333,0.59375,0.584375,0.5911458333333334,0.6161458333333333,0.5864583333333333,0.5833333333333334,0.5822916666666667,0.5896412037037037,0.010234060446715324
37,0.8445678287082248,0.12647193770326443,0.029456297556559246,0.004176071466598883,1000000.0,rbf,100000,1e-05,"{'C': 1000000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.625,0.6041666666666666,0.6041666666666666,0.55,0.5208333333333334,0.5916666666666667,0.6375,0.6166666666666667,0.5925925925925927,0.03490384597216806,2,0.6067708333333334,0.6010416666666667,0.6067708333333334,0.603125,0.6197916666666666,0.6135416666666667,0.6119791666666666,0.5927083333333333,0.5942708333333333,0.6055555555555555,0.00836221845749465
38,2.157859696282281,0.11191094606142425,0.043615261713663735,0.013655880967297229,1000000.0,rbf,100000,0.001,"{'C': 1000000.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5083333333333333,0.5541666666666667,0.5375,0.5208333333333334,0.5333333333333333,0.45416666666666666,0.5791666666666667,0.49583333333333335,0.575,0.5287037037037038,0.037342490426066265,18,0.4630208333333333,0.5645833333333333,0.5166666666666667,0.5114583333333333,0.5510416666666667,0.4791666666666667,0.5713541666666667,0.45260416666666664,0.5578125,0.5186342592592592,0.04287159525487964
39,2.1593515078226724,0.09605301803168433,0.029346625010172527,0.0015989991668908894,1000000.0,rbf,100000,0.1,"{'C': 1000000.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5166666666666667,0.5208333333333334,0.4875,0.49166666666666664,0.49583333333333335,0.5166666666666667,0.5625,0.5101851851851852,0.021615958388756955,45,0.6822916666666666,0.71875,0.615625,0.5651041666666666,0.5994791666666667,0.6072916666666667,0.7078125,0.6,0.6723958333333333,0.640972222222222,0.051795500960537935
40,0.2415872679816352,0.01392678331812727,0.03477721744113498,0.0026684392827526163,1000000.0,rbf,100000,10.0,"{'C': 1000000.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5375,0.49583333333333335,0.5083333333333333,0.5291666666666667,0.5666666666666667,0.5125,0.5166666666666667,0.55,0.5291666666666667,0.5273148148148148,0.020704333124998055,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
41,0.28085096677144367,0.010633897311218193,0.03722055753072103,0.002348175952931357,1000000.0,rbf,100000,1000.0,"{'C': 1000000.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0,25,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
42,0.0907595952351888,0.0031990194647624607,0.01700048976474338,0.0002932051350667206,100000000.0,rbf,100000,1e-09,"{'C': 100000000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.49166666666666664,0.475,0.4708333333333333,0.475,0.4666666666666667,0.475,0.4791666666666667,0.4791666666666667,0.475,0.47638888888888886,0.006514466333088094,55,0.475,0.475,0.4786458333333333,0.47604166666666664,0.4786458333333333,0.47604166666666664,0.47552083333333334,0.47708333333333336,0.47552083333333334,0.47638888888888886,0.0013447858840998023
43,0.2208979394700792,0.010200667255619767,0.021069023344251845,0.0020036214197613643,100000000.0,rbf,100000,1e-07,"{'C': 100000000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.6208333333333333,0.5666666666666667,0.6041666666666666,0.5166666666666667,0.5125,0.5625,0.6,0.5916666666666667,0.5731481481481482,0.0356331137127664,9,0.5890625,0.575,0.5859375,0.59375,0.5864583333333333,0.6114583333333333,0.5838541666666667,0.5869791666666667,0.5859375,0.5887152777777778,0.009297519332636036
44,1.0846132702297635,0.08876909709289132,0.018650134404500324,0.0010975682146586372,100000000.0,rbf,100000,1e-05,"{'C': 100000000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5958333333333333,0.6,0.5833333333333334,0.6291666666666667,0.5333333333333333,0.5625,0.5791666666666667,0.5375,0.5291666666666667,0.5722222222222223,0.03233457424117449,11,0.596875,0.5869791666666667,0.603125,0.5932291666666667,0.5848958333333333,0.6041666666666666,0.6010416666666667,0.5640625,0.5796875,0.5904513888888889,0.012315380452061247
45,1.9702872700161405,0.02415382061091926,0.03117047415839301,0.003977761193123079,100000000.0,rbf,100000,0.001,"{'C': 100000000.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.4791666666666667,0.4666666666666667,0.5291666666666667,0.4125,0.4791666666666667,0.45,0.5583333333333333,0.5,0.5125,0.48750000000000004,0.04101339738953723,53,0.4630208333333333,0.50625,0.5265625,0.46927083333333336,0.5005208333333333,0.46770833333333334,0.5083333333333333,0.515625,0.5229166666666667,0.49780092592592595,0.023320538636378223
46,2.0066759851243763,0.029828310259909684,0.03187817997402615,0.0021001139445835757,100000000.0,rbf,100000,0.1,"{'C': 100000000.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5166666666666667,0.5208333333333334,0.4875,0.49166666666666664,0.49583333333333335,0.5166666666666667,0.5625,0.5101851851851852,0.021615958388756955,45,0.6822916666666666,0.71875,0.615625,0.5651041666666666,0.5994791666666667,0.6072916666666667,0.7078125,0.6,0.6723958333333333,0.640972222222222,0.051795500960537935
47,0.22895140118069118,0.003986431941639491,0.03580024507310656,0.004052778556359952,100000000.0,rbf,100000,10.0,"{'C': 100000000.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5375,0.49583333333333335,0.5083333333333333,0.5291666666666667,0.5666666666666667,0.5125,0.5166666666666667,0.55,0.5291666666666667,0.5273148148148148,0.020704333124998055,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
48,0.28683222664727104,0.020524693764766323,0.03941657808091906,0.005591604027790292,100000000.0,rbf,100000,1000.0,"{'C': 100000000.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0,25,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
49,0.08968544006347656,0.0028018621855077914,0.01754829618665907,0.0014166148745923433,10000000000.0,rbf,100000,1e-09,"{'C': 10000000000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.49166666666666664,0.475,0.4708333333333333,0.475,0.4666666666666667,0.475,0.4791666666666667,0.4791666666666667,0.475,0.47638888888888886,0.006514466333088094,55,0.475,0.475,0.47760416666666666,0.47604166666666664,0.4791666666666667,0.47604166666666664,0.47552083333333334,0.47708333333333336,0.47552083333333334,0.47633101851851856,0.0013017617915743163
