,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.17995407846238878,0.04520664395271318,0.011952082316080729,0.004232092545293975,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5666666666666667,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.5708333333333333,0.5736111111111111,0.002777777777777768,25,0.5770833333333333,0.5755208333333334,0.5760416666666667,0.5755208333333334,0.5765625,0.5760416666666667,0.5755208333333334,0.5765625,0.5760416666666667,0.5760995370370371,0.0005176083281249219
1,0.49980054961310494,0.11052057161828122,0.011923021740383573,0.0017876471858644758,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5666666666666667,0.575,0.575,0.5708333333333333,0.575,0.575,0.575,0.575,0.5708333333333333,0.5731481481481482,0.0028538953717448866,29,0.5770833333333333,0.5760416666666667,0.5760416666666667,0.5760416666666667,0.5770833333333333,0.5760416666666667,0.5760416666666667,0.5765625,0.5760416666666667,0.5763310185185185,0.00043306219754325563
2,1.5852049191792805,0.08533592004905471,0.010604090160793729,0.0033620998655444685,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.48333333333333334,0.425,0.5875,0.425,0.4166666666666667,0.43333333333333335,0.42916666666666664,0.5208333333333334,0.5625,0.4759259259259259,0.06210609754716299,48,0.43697916666666664,0.44166666666666665,0.5729166666666666,0.4296875,0.43020833333333336,0.4317708333333333,0.4270833333333333,0.5625,0.5776041666666667,0.4789351851851852,0.065330906603856
3,1.4825562371148004,0.1101713145005956,0.0012854999966091579,0.0004255505276232671,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4375,0.425,0.4166666666666667,0.42916666666666664,0.42083333333333334,0.42083333333333334,0.425,0.425,0.42083333333333334,0.4245370370370371,0.005707790743489786,53,0.4244791666666667,0.4265625,0.42916666666666664,0.42864583333333334,0.42864583333333334,0.4296875,0.4270833333333333,0.4265625,0.4276041666666667,0.4276041666666667,0.0015332918170707993
4,1.3378690878550212,0.012893771339671681,0.001333422131008572,0.000251973179813596,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4375,0.425,0.4166666666666667,0.42916666666666664,0.42083333333333334,0.42083333333333334,0.425,0.425,0.42083333333333334,0.4245370370370371,0.005707790743489786,53,0.4244791666666667,0.4265625,0.42916666666666664,0.42864583333333334,0.42864583333333334,0.4296875,0.4270833333333333,0.425,0.4276041666666667,0.4274305555555556,0.0017186623153839656
5,1.3259184890323215,0.029494805149791664,0.001234716839260525,0.00018342187188397603,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4375,0.425,0.4166666666666667,0.42916666666666664,0.42083333333333334,0.42083333333333334,0.425,0.425,0.42083333333333334,0.4245370370370371,0.005707790743489786,53,0.4244791666666667,0.4265625,0.42916666666666664,0.42864583333333334,0.42864583333333334,0.4296875,0.4270833333333333,0.425,0.4276041666666667,0.4274305555555556,0.0017186623153839656
6,1.3256093396080866,0.0194869626068723,0.0013754897647433812,0.0004705700134205238,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4375,0.425,0.4166666666666667,0.42916666666666664,0.42083333333333334,0.42083333333333334,0.425,0.425,0.42083333333333334,0.4245370370370371,0.005707790743489786,53,0.4244791666666667,0.4265625,0.42916666666666664,0.42864583333333334,0.42864583333333334,0.4296875,0.4270833333333333,0.425,0.4276041666666667,0.4274305555555556,0.0017186623153839656
7,0.134473270840115,0.0030348029660556344,0.02830937173631456,0.003149953573178907,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0,4,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0
8,0.1461500326792399,0.0030915381175950843,0.029001792271931965,0.0015072953013667877,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0,4,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0
9,0.14544998274909127,0.0007572201022851586,0.02959002388848199,0.002450763837965933,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0,4,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0
10,0.15201902389526367,0.0040101555144394525,0.030667702356974285,0.0009290579208168347,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0,4,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0
