,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.34705034891764325,0.10984718849584396,0.009729623794555664,0.0035831923908227147,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0,1,0.6755208333333333,0.6755208333333333,0.6755208333333333,0.6755208333333333,0.6755208333333333,0.6755208333333333,0.6755208333333333,0.675,0.6755208333333333,0.675462962962963,0.00016368212527465448
1,0.9722735087076823,0.3198946212420278,0.009864303800794814,0.0010360714867115957,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0,1,0.6755208333333333,0.6755208333333333,0.6755208333333333,0.6755208333333333,0.6755208333333333,0.6755208333333333,0.6755208333333333,0.675,0.6755208333333333,0.675462962962963,0.00016368212527465448
2,1.4454090065426297,0.055479049667109155,0.011457522710164389,0.0005318063803523094,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.675,0.675,0.6708333333333333,0.675,0.6708333333333333,0.675,0.675,0.6791666666666667,0.675,0.674537037037037,0.002360657182218912,26,0.6755208333333333,0.6739583333333333,0.6744791666666666,0.6760416666666667,0.6755208333333333,0.6744791666666666,0.675,0.6744791666666666,0.6755208333333333,0.6750000000000002,0.0006495932963149329
3,1.6426976786719427,0.02759897700676907,0.004574404822455512,0.000420626281815873,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6166666666666667,0.675,0.6583333333333333,0.6708333333333333,0.6666666666666666,0.6708333333333333,0.6416666666666667,0.5916666666666667,0.5875,0.6421296296296296,0.03295177712828563,38,0.6161458333333333,0.6739583333333333,0.6692708333333334,0.6677083333333333,0.6588541666666666,0.6364583333333333,0.646875,0.609375,0.5796875,0.6398148148148148,0.03043607391461778
4,1.6267795827653673,0.03533598815926345,0.0045613182915581595,0.0005804885156584253,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6291666666666667,0.575,0.6541666666666667,0.6833333333333333,0.6458333333333334,0.5541666666666667,0.6416666666666667,0.5708333333333333,0.6416666666666667,0.6217592592592592,0.04165637733037777,44,0.5708333333333333,0.5520833333333334,0.6541666666666667,0.6515625,0.6244791666666667,0.5421875,0.646875,0.6244791666666667,0.6666666666666666,0.6148148148148149,0.04465493173961202
5,1.6255658997429743,0.023120163974810416,0.004450215233696831,0.0007211368174787158,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6291666666666667,0.575,0.6541666666666667,0.6833333333333333,0.6458333333333334,0.5541666666666667,0.6416666666666667,0.5708333333333333,0.6416666666666667,0.6217592592592592,0.04165637733037777,44,0.5708333333333333,0.5520833333333334,0.6541666666666667,0.6515625,0.6244791666666667,0.5421875,0.646875,0.6244791666666667,0.6666666666666666,0.6148148148148149,0.04465493173961202
6,1.629388968149821,0.03341094692141022,0.005019982655843099,0.0010656898179068617,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6291666666666667,0.575,0.6541666666666667,0.6833333333333333,0.6458333333333334,0.5541666666666667,0.6416666666666667,0.5708333333333333,0.6416666666666667,0.6217592592592592,0.04165637733037777,44,0.5708333333333333,0.5520833333333334,0.6541666666666667,0.6515625,0.6244791666666667,0.5421875,0.646875,0.6244791666666667,0.6666666666666666,0.6148148148148149,0.04465493173961202
7,0.11047252019246419,0.006162190743320754,0.020307832294040255,0.0011532001409267547,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0,1,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0
8,0.11405973964267307,0.003669255552811974,0.021131489011976454,0.000656889453484985,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0,1,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0
9,0.1113286813100179,0.0020817854966086687,0.021681202782524958,0.0008431321351955997,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0,1,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0
10,0.11628203921847874,0.0030519771057921493,0.023799790276421443,0.0025473895613690543,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0,1,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0
11,0.135520961549547,0.0036353721631841177,0.024085177315606013,0.0010279473748423008,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0,1,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0
