,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.18565265337626138,0.09448903625690992,0.007898569107055664,0.0007869715572987848,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0,2,0.6755208333333333,0.6765625,0.6755208333333333,0.6755208333333333,0.6755208333333333,0.6765625,0.6755208333333333,0.6755208333333333,0.675,0.6756944444444444,0.0004910463758239634
1,0.8492462899949815,0.30600167205523204,0.01010494761996799,0.0022607115047124956,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0,2,0.6755208333333333,0.6765625,0.6760416666666667,0.6760416666666667,0.6760416666666667,0.6765625,0.6765625,0.6755208333333333,0.675,0.6759837962962962,0.0005176083281249219
2,1.4742027918497722,0.18417213968781268,0.011969433890448676,0.0020156578343989632,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.675,0.675,0.675,0.675,0.675,0.6708333333333333,0.675,0.675,0.675,0.674537037037037,0.0013094570021973404,28,0.6760416666666667,0.6765625,0.6760416666666667,0.6760416666666667,0.6760416666666667,0.6760416666666667,0.6760416666666667,0.6755208333333333,0.675,0.6759259259259259,0.0004092053131866362
3,1.6890715493096247,0.11912251207519856,0.002361721462673611,0.0007251438951765079,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6625,0.6666666666666666,0.6666666666666666,0.6583333333333333,0.65,0.65,0.6791666666666667,0.6666666666666666,0.6583333333333333,0.662037037037037,0.008661243950865599,37,0.6682291666666667,0.6697916666666667,0.6692708333333334,0.665625,0.6645833333333333,0.6713541666666667,0.6661458333333333,0.6739583333333333,0.665625,0.6682870370370371,0.0029303215049009674
4,1.6438981691996257,0.12651732784083528,0.0021249188317192923,0.0005941267370201061,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.6875,0.6666666666666666,0.6625,0.6375,0.6458333333333334,0.6833333333333333,0.6375,0.6583333333333333,0.6606481481481481,0.017022941028565042,39,0.6671875,0.6661458333333333,0.6692708333333334,0.6583333333333333,0.659375,0.6729166666666667,0.6572916666666667,0.625,0.665625,0.6601273148148148,0.013371687617861006
5,1.685494025548299,0.08734734475977717,0.00222876336839464,0.0005455718967470552,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.6875,0.6666666666666666,0.6625,0.6375,0.6458333333333334,0.6833333333333333,0.6375,0.6583333333333333,0.6606481481481481,0.017022941028565042,39,0.6671875,0.6661458333333333,0.6692708333333334,0.6583333333333333,0.659375,0.6729166666666667,0.6572916666666667,0.625,0.665625,0.6601273148148148,0.013371687617861006
6,1.6623302830590143,0.1015741273485057,0.0021987491183810765,0.00034254277223706616,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.6875,0.6666666666666666,0.6625,0.6375,0.6458333333333334,0.6833333333333333,0.6375,0.6583333333333333,0.6606481481481481,0.017022941028565042,39,0.6671875,0.6661458333333333,0.6692708333333334,0.6583333333333333,0.659375,0.6729166666666667,0.6572916666666667,0.625,0.665625,0.6601273148148148,0.013371687617861006
7,0.11401065190633138,0.019206291254695466,0.020387649536132812,0.0010071789878782359,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0,2,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0
8,0.10553873909844293,0.0020117101598994833,0.021937105390760634,0.002116144482939689,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0,2,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0
9,0.10824730661180285,0.003373939006308466,0.021694315804375544,0.0017833453344543657,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0,2,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0
10,0.11129154099358453,0.0013704678763865044,0.02288495169745551,0.002350283118737716,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0,2,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0
11,0.12633095847235787,0.003242906210416792,0.02401929431491428,0.0011008639205226836,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0,2,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0
12,0.18551304605272081,0.0021486114779015082,0.03218449486626519,0.0012144069751204901,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0,2,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0
