,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.08867843945821126,0.020553001520978102,0.010555691189236112,0.004043844325376619,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0,1,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0
1,0.13032179408603245,0.029279368625997403,0.011394023895263672,0.005151921874106893,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0,1,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0
2,1.6141798231336806,0.17873078780953983,0.01173543930053711,0.0008971502215244566,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0,1,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.6744791666666666,0.6749421296296297,0.00016368212527468937
3,1.6007346047295465,0.08561139549581254,0.0030739042494032118,0.0012550973156512553,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6458333333333334,0.675,0.675,0.6125,0.6666666666666666,0.5,0.6583333333333333,0.6375,0.6083333333333333,0.6310185185185184,0.051822908588724896,38,0.65625,0.6697916666666667,0.6734375,0.5677083333333334,0.6666666666666666,0.5328125,0.6625,0.665625,0.6041666666666666,0.6332175925925926,0.04913579550191106
4,1.631257136662801,0.09347533089620766,0.002947303983900282,0.0007689444042321833,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6458333333333334,0.675,0.675,0.6125,0.6666666666666666,0.5,0.6083333333333333,0.6541666666666667,0.6083333333333333,0.6273148148148148,0.05197158794342125,44,0.65625,0.6697916666666667,0.6734375,0.5677083333333334,0.6666666666666666,0.5328125,0.6255208333333333,0.615625,0.6041666666666666,0.6235532407407408,0.04636734998871505
5,1.6814934942457411,0.08168340008549839,0.0028427441914876304,0.0007901735660525623,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6458333333333334,0.675,0.675,0.6125,0.6666666666666666,0.5,0.6083333333333333,0.6541666666666667,0.6083333333333333,0.6273148148148148,0.05197158794342125,44,0.65625,0.6697916666666667,0.6734375,0.5677083333333334,0.6666666666666666,0.5328125,0.6255208333333333,0.615625,0.6041666666666666,0.6235532407407408,0.04636734998871505
6,1.7415284315745037,0.16205769373266712,0.004984113905164931,0.006174012784860652,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6458333333333334,0.675,0.675,0.6125,0.6666666666666666,0.5,0.6083333333333333,0.6541666666666667,0.6083333333333333,0.6273148148148148,0.05197158794342125,44,0.65625,0.6697916666666667,0.6734375,0.5677083333333334,0.6666666666666666,0.5328125,0.6255208333333333,0.615625,0.6041666666666666,0.6235532407407408,0.04636734998871505
7,0.11237812042236328,0.01543036535545052,0.01994278695848253,0.0009870647388020425,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0,1,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0
8,0.1209829913245307,0.023479085339649906,0.021832386652628582,0.004995524581690739,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0,1,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0
9,0.10595666037665473,0.0014795681818285744,0.020663738250732422,0.0006636148915168373,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0,1,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0
10,0.1073194874657525,0.0018170874056782115,0.022615459230211046,0.002750038699463153,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0,1,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0
11,0.12601455052693686,0.0023881608753549095,0.0229645570119222,0.0006411915829228605,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0,1,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0
12,0.18772149085998535,0.003200378174038265,0.032500664393107094,0.0008122638619667987,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0,1,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0
13,0.2275244394938151,0.03974288157411959,0.039821757210625544,0.002691406303096817,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0,1,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0
14,0.11143652598063152,0.005115946312788156,0.022163338131374784,0.0008672600760386639,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0,1,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0
15,0.10905713505215114,0.002453723135979381,0.02410811848110623,0.004592983127314165,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0,1,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0
16,0.111080355114407,0.002242305761256916,0.022070805231730144,0.0007528288029546038,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0,1,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0
17,0.1749957932366265,0.01049812254114357,0.024048434363471136,0.0018390390344820622,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0,1,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0
18,0.21693608495924208,0.017428090729622713,0.02578870455423991,0.0037340430072172427,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.675,0.675,0.675,0.675,0.6708333333333333,0.675,0.675,0.6708333333333333,0.675,0.674074074074074,0.001732248790173161,27,0.6822916666666666,0.6828125,0.6833333333333333,0.6817708333333333,0.6838541666666667,0.6854166666666667,0.6817708333333333,0.6848958333333334,0.684375,0.6833912037037038,0.001262582420675435
19,0.2600548267364502,0.06356007556957985,0.03418461481730143,0.003901840711301815,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.675,0.6583333333333333,0.6541666666666667,0.6916666666666667,0.65,0.6666666666666666,0.675,0.6416666666666667,0.6643518518518519,0.014314467438648422,34,0.9473958333333333,0.9421875,0.9463541666666667,0.9546875,0.9453125,0.9458333333333333,0.9453125,0.9505208333333334,0.9473958333333333,0.9472222222222223,0.0033664443454280227
20,0.29375044504801434,0.025826292237960326,0.03980591562059191,0.0020637131899342628,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.11852002143859863,0.004446505927812245,0.02332592010498047,0.0014211579072473325,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0,1,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0
22,0.132920503616333,0.02498520689535832,0.02320377031962077,0.0016121734997659619,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0,1,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0
23,0.19676213794284397,0.013697619316965495,0.023876561058892146,0.001346801818901035,100.0,rbf,100000,1e-05,"{'C': 100.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0,1,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0
24,0.7337972323099772,0.06937622602918253,0.023256752226087783,0.0023975909172911113,100.0,rbf,100000,0.001,"{'C': 100.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.675,0.675,0.675,0.675,0.6666666666666666,0.6666666666666666,0.6708333333333333,0.675,0.675,0.6726851851851852,0.0034644975803462793,29,0.6760416666666667,0.6760416666666667,0.6765625,0.6765625,0.6765625,0.6765625,0.6760416666666667,0.6760416666666667,0.6765625,0.6763310185185185,0.00025880416406246095
25,0.7098651462131076,0.07157478787651726,0.025015778011745878,0.0052384412422386,100.0,rbf,100000,0.1,"{'C': 100.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.6583333333333333,0.6833333333333333,0.6416666666666667,0.6791666666666667,0.6833333333333333,0.6291666666666667,0.675,0.6458333333333334,0.6708333333333333,0.662962962962963,0.018885257457751055,35,0.7421875,0.7390625,0.740625,0.7348958333333333,0.7401041666666667,0.7479166666666667,0.7427083333333333,0.7390625,0.7447916666666666,0.7412615740740741,0.00352201945710717
26,0.2762245337168376,0.03817959614222414,0.03736464182535807,0.010667604176102165,100.0,rbf,100000,10.0,"{'C': 100.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.6458333333333334,0.6375,0.6291666666666667,0.6125,0.6333333333333333,0.6291666666666667,0.6291666666666667,0.6333333333333333,0.6083333333333333,0.6287037037037037,0.011014238197565113,39,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
27,0.3040371470981174,0.01624133493292997,0.04179379675123426,0.00653151471535078,100.0,rbf,100000,1000.0,"{'C': 100.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
28,0.12632060050964355,0.017929070516891132,0.022243579228719074,0.002051604198121032,10000.0,rbf,100000,1e-09,"{'C': 10000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0,1,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0
