,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.228980196846856,0.07013992499690404,0.01949159304300944,0.0075268346479465805,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0,13,0.575,0.5755208333333334,0.5755208333333334,0.575,0.575,0.575,0.575,0.575,0.575,0.5751157407407407,0.00021653109877167398
1,0.49529390864902073,0.1182389264293195,0.011853562461005317,0.002387296800940609,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.575,0.575,0.575,0.575,0.575,0.5708333333333333,0.575,0.575,0.575,0.5745370370370371,0.0013094570021973055,36,0.5760416666666667,0.5755208333333334,0.5755208333333334,0.575,0.575,0.5755208333333334,0.5770833333333333,0.575,0.5755208333333334,0.5755787037037036,0.0006232829637887147
2,1.5195527076721191,0.06959931779104278,0.010866085688273111,0.004794398507373285,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5291666666666667,0.5041666666666667,0.5291666666666667,0.4708333333333333,0.5708333333333333,0.5916666666666667,0.5125,0.5291666666666667,0.5041666666666667,0.5268518518518518,0.034196639467813685,43,0.49270833333333336,0.5046875,0.5348958333333333,0.46145833333333336,0.5479166666666667,0.5494791666666666,0.5072916666666667,0.46927083333333336,0.5401041666666667,0.5119791666666668,0.031334761590773544
3,1.4107051690419514,0.05812355189706391,0.0026310549841986764,0.0011299234990833204,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.425,0.4583333333333333,0.42916666666666664,0.45,0.4583333333333333,0.425,0.44583333333333336,0.42083333333333334,0.43333333333333335,0.438425925925926,0.013996496720213865,53,0.425,0.4375,0.43333333333333335,0.44166666666666665,0.446875,0.42604166666666665,0.434375,0.42916666666666664,0.45729166666666665,0.4368055555555555,0.009869910002466597
4,1.3693188031514485,0.049178014369308506,0.0028782420688205296,0.0014091526079407792,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.425,0.4583333333333333,0.42916666666666664,0.45,0.4583333333333333,0.425,0.44583333333333336,0.42083333333333334,0.43333333333333335,0.438425925925926,0.013996496720213865,53,0.425,0.4375,0.43333333333333335,0.44166666666666665,0.446875,0.42604166666666665,0.434375,0.42916666666666664,0.45729166666666665,0.4368055555555555,0.009869910002466597
5,1.3978538248274062,0.05869833756062457,0.0027115345001220703,0.0012264048441762553,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.425,0.4583333333333333,0.42916666666666664,0.45,0.4583333333333333,0.425,0.44583333333333336,0.42083333333333334,0.43333333333333335,0.438425925925926,0.013996496720213865,53,0.425,0.4375,0.43333333333333335,0.44166666666666665,0.446875,0.42604166666666665,0.434375,0.42916666666666664,0.45729166666666665,0.4368055555555555,0.009869910002466597
6,1.4538681507110596,0.06240891934262503,0.0029250780741373696,0.0013577405482612169,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.425,0.4583333333333333,0.42916666666666664,0.45,0.4583333333333333,0.425,0.44583333333333336,0.42083333333333334,0.43333333333333335,0.438425925925926,0.013996496720213865,53,0.425,0.4375,0.43333333333333335,0.44166666666666665,0.446875,0.42604166666666665,0.434375,0.42916666666666664,0.45729166666666665,0.4368055555555555,0.009869910002466597
7,0.14488715595669216,0.005054333402695167,0.02779828177558051,0.002085998362515698,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0,13,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0
8,0.1518904897901747,0.006181667698219495,0.02990420659383138,0.002458611645988093,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0,13,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0
9,0.14874278174506295,0.0025552715676997236,0.028658999337090388,0.000758232908832823,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0,13,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0
10,0.15215317408243814,0.005474578159910828,0.030336009131537542,0.0024301599774553114,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0,13,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0
11,0.16351877318488228,0.005699514020670244,0.03043455547756619,0.0012502911845347186,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0,13,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0
12,0.1987735695309109,0.004464123906214684,0.03674202495151096,0.0025538732443132536,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0,13,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0
13,0.20783660146925184,0.004543103389931173,0.038791524039374456,0.0006788311454337138,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0,13,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0
14,0.15410545137193468,0.0036573513294257606,0.030170917510986328,0.0028624645857247308,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0,13,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0
15,0.15458729532029894,0.007999760006369488,0.030278444290161133,0.00112500834216276,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0,13,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0
16,0.15638359387715658,0.0020043734316623875,0.030711147520277236,0.0019506950079717735,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0,13,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0
17,0.17897703912523058,0.014355390931454397,0.03685063785976834,0.014066834518582793,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0,13,0.5760416666666667,0.5765625,0.5770833333333333,0.5765625,0.5755208333333334,0.5776041666666667,0.5770833333333333,0.575,0.5765625,0.5764467592592593,0.0007677372199896742
18,0.18037978808085123,0.0051365595257172065,0.03209527333577474,0.003701395107607865,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5791666666666667,0.5791666666666667,0.5583333333333333,0.5791666666666667,0.625,0.625,0.5375,0.5958333333333333,0.5625,0.5824074074074075,0.02755310373401206,6,0.6385416666666667,0.6395833333333333,0.6432291666666666,0.6369791666666667,0.6265625,0.6265625,0.6432291666666666,0.6364583333333333,0.6395833333333333,0.6367476851851852,0.005877761076664154
19,0.23053897751702201,0.014091006401425714,0.03787551985846625,0.004058643870738883,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5708333333333333,0.575,0.575,0.5708333333333333,0.575,0.575,0.575,0.5791666666666667,0.575,0.5745370370370371,0.002360657182218898,36,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.2436730596754286,0.005128932251206275,0.044101874033610024,0.012271470362831936,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0,13,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.15089615186055502,0.0031697741453846984,0.03167197439405653,0.0030818733536254824,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0,13,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0
22,0.16236448287963867,0.005000334701799571,0.030443562401665583,0.0024062563503051593,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0,13,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0
23,0.18647975391811794,0.015292121409150811,0.0302988953060574,0.000650704486931147,100.0,rbf,100000,1e-05,"{'C': 100.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0,13,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0
24,0.21124376191033256,0.006358991814680985,0.031107876035902236,0.0028344405573954125,100.0,rbf,100000,0.001,"{'C': 100.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5708333333333333,0.5833333333333334,0.5583333333333333,0.575,0.5666666666666667,0.5625,0.5875,0.5833333333333334,0.5745370370370371,0.009907840073626262,36,0.5822916666666667,0.5828125,0.5880208333333333,0.5895833333333333,0.5822916666666667,0.5848958333333333,0.60625,0.5802083333333333,0.5807291666666666,0.5863425925925926,0.007645900261534137
25,0.6347108681996664,0.0336076986618901,0.027990553114149306,0.0010284954427226363,100.0,rbf,100000,0.1,"{'C': 100.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5208333333333334,0.5875,0.5333333333333333,0.6083333333333333,0.6083333333333333,0.5333333333333333,0.5583333333333333,0.5375,0.5291666666666667,0.5574074074074074,0.03297128484215712,41,0.8072916666666666,0.8005208333333333,0.8067708333333333,0.8010416666666667,0.8057291666666667,0.8,0.7989583333333333,0.803125,0.8015625,0.8027777777777778,0.002925746449019565
26,0.270858817630344,0.006138408933441731,0.036114639706081815,0.0024055096335692723,100.0,rbf,100000,10.0,"{'C': 100.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5625,0.5791666666666667,0.5791666666666667,0.5708333333333333,0.5791666666666667,0.575,0.5875,0.5833333333333334,0.5833333333333334,0.5777777777777778,0.007081971546656664,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
27,0.29271846347384983,0.008816354488837984,0.03762001461452908,0.001636073537577251,100.0,rbf,100000,1000.0,"{'C': 100.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0,13,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
