,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.2965619034237332,0.10187019339975473,0.008420149485270182,0.002154237958068186,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0,1,0.6760416666666667,0.6760416666666667,0.6755208333333333,0.6755208333333333,0.6760416666666667,0.6760416666666667,0.6760416666666667,0.6760416666666667,0.6760416666666667,0.6759259259259259,0.00021653109877162782
1,0.9747132990095351,0.11935126880772882,0.00837760501437717,0.0009957473155524567,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0,1,0.6760416666666667,0.6760416666666667,0.6755208333333333,0.6755208333333333,0.6760416666666667,0.6760416666666667,0.6760416666666667,0.6760416666666667,0.6760416666666667,0.6759259259259259,0.00021653109877162782
2,1.256644195980496,0.039182835055999905,0.009147087732950846,0.0005254529368546342,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0,1,0.6760416666666667,0.6755208333333333,0.6755208333333333,0.6755208333333333,0.6760416666666667,0.6760416666666667,0.6760416666666667,0.6760416666666667,0.6765625,0.6759259259259259,0.00032736425054930897
3,1.3207204076978896,0.013210805359646657,0.0019000901116265191,0.000493786131165255,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6708333333333333,0.675,0.6625,0.6416666666666667,0.6333333333333333,0.4791666666666667,0.6541666666666667,0.6583333333333333,0.675,0.6388888888888888,0.05806818044546353,38,0.6708333333333333,0.675,0.6552083333333333,0.6213541666666667,0.6526041666666667,0.5661458333333333,0.6682291666666667,0.6692708333333334,0.6723958333333333,0.6501157407407406,0.03358267005926312
4,1.3087610138787165,0.015815985678781043,0.0016872882843017578,0.00026219174419857467,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6541666666666667,0.675,0.6541666666666667,0.6708333333333333,0.5833333333333334,0.5625,0.6083333333333333,0.65,0.6833333333333333,0.6379629629629631,0.04046624700631881,39,0.671875,0.675,0.6671875,0.6703125,0.6046875,0.5604166666666667,0.6244791666666667,0.6416666666666667,0.65625,0.6413194444444444,0.03647155844788215
5,1.3346660402086046,0.04181763224457933,0.00216009881761339,0.0009193844244951416,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6541666666666667,0.675,0.6541666666666667,0.6708333333333333,0.5833333333333334,0.5625,0.6083333333333333,0.65,0.6833333333333333,0.6379629629629631,0.04046624700631881,39,0.671875,0.675,0.6671875,0.6703125,0.6046875,0.5604166666666667,0.6244791666666667,0.6416666666666667,0.65625,0.6413194444444444,0.03647155844788215
6,1.396360609266493,0.07940881928838427,0.0019442240397135417,0.00039898430883330476,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6541666666666667,0.675,0.6541666666666667,0.6708333333333333,0.5833333333333334,0.5625,0.6083333333333333,0.65,0.6833333333333333,0.6379629629629631,0.04046624700631881,39,0.671875,0.675,0.6671875,0.6703125,0.6046875,0.5604166666666667,0.6244791666666667,0.6416666666666667,0.65625,0.6413194444444444,0.03647155844788215
7,0.09136774804857042,0.002389276284737103,0.017385403315226238,0.0009077755176982102,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0,1,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0
8,0.09521232710944282,0.0031349798433825712,0.018596198823716905,0.0018064850046589386,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0,1,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0
9,0.12876285447014701,0.07781088846124724,0.019139713711208768,0.0015912401045599224,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0,1,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0
10,0.12404229905870226,0.036019341166670174,0.022797372606065538,0.00661968639498853,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0,1,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0
11,0.12003376748826769,0.007320631729933199,0.02244114875793457,0.0037809290437323395,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0,1,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0
12,0.16530330975850424,0.006900334140513753,0.027555227279663086,0.0034676259974901684,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0,1,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0
13,0.2190468046400282,0.036656530428841705,0.03925392362806532,0.004978416325362599,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0,1,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0
14,0.09665362040201823,0.0032752967931049025,0.019487857818603516,0.001658573567040803,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0,1,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0
15,0.10835565461052789,0.012971997991375543,0.024932384490966797,0.009072587591516959,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0,1,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0
