,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.24278317557440865,0.052466388306791824,0.016833888159857854,0.004795740919990785,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5708333333333333,0.5708333333333333,0.5708333333333333,0.575,0.575,0.575,0.575,0.575,0.5791666666666667,0.574074074074074,0.0026189140043946352,28,0.5776041666666667,0.5770833333333333,0.5765625,0.5765625,0.5770833333333333,0.5770833333333333,0.5770833333333333,0.5776041666666667,0.5765625,0.5770254629629629,0.00038386860999485334
1,0.403164545694987,0.08908738156679259,0.009659316804673936,0.0006945106467632335,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5666666666666667,0.5708333333333333,0.5708333333333333,0.575,0.5708333333333333,0.575,0.575,0.575,0.5791666666666667,0.5731481481481482,0.003464497580346251,30,0.5776041666666667,0.578125,0.5770833333333333,0.5770833333333333,0.5786458333333333,0.5770833333333333,0.5770833333333333,0.5776041666666667,0.5770833333333333,0.5774884259259259,0.0005366677370078693
2,1.3354792065090604,0.04482305349983534,0.0108949343363444,0.0018617039116436043,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5791666666666667,0.5708333333333333,0.575,0.5791666666666667,0.5708333333333333,0.5708333333333333,0.4166666666666667,0.5791666666666667,0.5708333333333333,0.5569444444444444,0.04972920497213376,36,0.5765625,0.571875,0.5765625,0.5755208333333334,0.5760416666666667,0.5760416666666667,0.4395833333333333,0.5755208333333334,0.5755208333333334,0.5603587962962963,0.04272134826282629
3,1.2733532587687175,0.1098331809569604,0.0019426080915662977,0.002311814532730994,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.42916666666666664,0.42916666666666664,0.42916666666666664,0.425,0.4166666666666667,0.425,0.425,0.42083333333333334,0.425,0.425,0.003928371006591917,56,0.425,0.425,0.4265625,0.4265625,0.42916666666666664,0.4244791666666667,0.42552083333333335,0.42604166666666665,0.42552083333333335,0.4259837962962963,0.0013094570021973024
4,1.358815246158176,0.06741073070082838,0.0017045074039035374,0.0010186772117528095,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.42916666666666664,0.42916666666666664,0.42916666666666664,0.425,0.4166666666666667,0.425,0.425,0.43333333333333335,0.42916666666666664,0.42685185185185187,0.004440584743808067,53,0.425,0.425,0.4265625,0.4265625,0.42916666666666664,0.4244791666666667,0.42552083333333335,0.4265625,0.44114583333333335,0.42777777777777776,0.004904321837439424
5,1.381318834092882,0.06842968289633193,0.002194960912068685,0.002177051934758685,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.42916666666666664,0.42916666666666664,0.42916666666666664,0.425,0.4166666666666667,0.425,0.425,0.43333333333333335,0.42916666666666664,0.42685185185185187,0.004440584743808067,53,0.425,0.425,0.4265625,0.4265625,0.42916666666666664,0.4244791666666667,0.42552083333333335,0.4265625,0.44114583333333335,0.42777777777777776,0.004904321837439424
6,1.4034616947174072,0.06657497947466182,0.0034588707817925345,0.003284426876052575,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.42916666666666664,0.42916666666666664,0.42916666666666664,0.425,0.4166666666666667,0.425,0.425,0.43333333333333335,0.42916666666666664,0.42685185185185187,0.004440584743808067,53,0.425,0.425,0.4265625,0.4265625,0.42916666666666664,0.4244791666666667,0.42552083333333335,0.4265625,0.44114583333333335,0.42777777777777776,0.004904321837439424
7,0.14258591334025064,0.021155481229537733,0.028112464480929904,0.004826187763765025,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0,5,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0
8,0.1401950783199734,0.005301270829345724,0.02679480446709527,0.0015401387155142873,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0,5,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0
9,0.13882586691114637,0.0035797891861386816,0.02707484033372667,0.000769286981923241,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0,5,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0
