,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.2476571930779351,0.061162404901731034,0.008531676398383247,0.0020206280546616585,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0,4,0.6765625,0.6765625,0.6765625,0.6765625,0.6765625,0.6755208333333333,0.6765625,0.6765625,0.675,0.6762731481481481,0.0005550730929759776
1,0.9054421848720975,0.1606847232434821,0.008983453114827475,0.0006611733756396706,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.6791666666666667,0.675462962962963,0.0013094570021973057,3,0.6765625,0.6765625,0.6765625,0.6765625,0.6765625,0.6755208333333333,0.6765625,0.6765625,0.6755208333333333,0.6763310185185185,0.00043306219754325563
2,1.4663988484276667,0.051111601213251305,0.011746406555175781,0.0026060611317069425,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.675,0.675,0.675,0.675,0.675,0.6791666666666667,0.675,0.675,0.6791666666666667,0.675925925925926,0.001732248790173115,1,0.6770833333333334,0.6765625,0.6760416666666667,0.6760416666666667,0.6760416666666667,0.6755208333333333,0.6760416666666667,0.6760416666666667,0.6755208333333333,0.6760995370370371,0.0004556717519682768
3,1.673185666402181,0.10789783220962741,0.002039035161336263,0.0004254478578119755,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6583333333333333,0.6791666666666667,0.6791666666666667,0.6708333333333333,0.6666666666666666,0.6708333333333333,0.675,0.675,0.6666666666666666,0.6712962962962963,0.006347828333704692,31,0.6708333333333333,0.6661458333333333,0.6703125,0.6661458333333333,0.671875,0.6395833333333333,0.6666666666666666,0.6682291666666667,0.6703125,0.6655671296296296,0.009408519181898887
4,1.488886621263292,0.018464142605468543,0.001970688501993815,0.00040645368330149864,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6583333333333333,0.6791666666666667,0.675,0.6708333333333333,0.6666666666666666,0.675,0.6583333333333333,0.675,0.6666666666666666,0.6694444444444445,0.007081971546656667,34,0.6708333333333333,0.6661458333333333,0.6682291666666667,0.6661458333333333,0.671875,0.6666666666666666,0.6666666666666666,0.6697916666666667,0.6703125,0.6685185185185184,0.0020993468920390123
5,1.523352066675822,0.0654822919020078,0.001844061745537652,0.00028049475196058104,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6583333333333333,0.6791666666666667,0.675,0.6708333333333333,0.6666666666666666,0.675,0.6583333333333333,0.675,0.6666666666666666,0.6694444444444445,0.007081971546656667,34,0.6708333333333333,0.6661458333333333,0.6682291666666667,0.6661458333333333,0.671875,0.6666666666666666,0.6666666666666666,0.6697916666666667,0.6703125,0.6685185185185184,0.0020993468920390123
6,1.619287994172838,0.045240566848102355,0.0021391709645589194,0.0005194308294620082,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6583333333333333,0.6791666666666667,0.675,0.6708333333333333,0.6666666666666666,0.675,0.6583333333333333,0.675,0.6666666666666666,0.6694444444444445,0.007081971546656667,34,0.6708333333333333,0.6661458333333333,0.6682291666666667,0.6661458333333333,0.671875,0.6666666666666666,0.6666666666666666,0.6697916666666667,0.6703125,0.6685185185185184,0.0020993468920390123
7,0.10877079433865017,0.007570901663744488,0.020446750852796767,0.0011973547595908116,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0,4,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0
8,0.10768008232116699,0.0035721192737716355,0.020571364296807185,0.0007250374465009562,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0,4,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0
9,0.11113439665900336,0.003885154992020384,0.022198730044894747,0.001522049360773237,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0,4,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0
