,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.35418767399258083,0.14801721727043246,0.004753907521565755,0.00023574913546682894,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.0,1,0.8005208333333333,0.8005208333333333,0.8005208333333333,0.8005208333333333,0.8005208333333333,0.8005208333333333,0.8005208333333333,0.8,0.8005208333333333,0.800462962962963,0.00016368212527465448
1,0.8956905470954047,0.3599401932039167,0.006326648924085829,0.0006870785208489289,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.0,1,0.8005208333333333,0.8005208333333333,0.8005208333333333,0.8005208333333333,0.8005208333333333,0.8005208333333333,0.8005208333333333,0.8,0.8005208333333333,0.800462962962963,0.00016368212527465448
2,1.245212925804986,0.14971044880784137,0.004118495517306858,0.0005495715268371844,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.2,0.2,0.20833333333333334,0.24166666666666667,0.35,0.32083333333333336,0.45,0.26666666666666666,0.21666666666666667,0.27268518518518525,0.08067785522515543,56,0.2046875,0.21041666666666667,0.234375,0.23802083333333332,0.2989583333333333,0.3411458333333333,0.5072916666666667,0.25885416666666666,0.2296875,0.2803819444444444,0.0901200545294723
3,1.3103874259524875,0.20683315662855087,0.003248029285007053,0.0011664710994715324,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.2,0.2,0.26666666666666666,0.25,0.375,0.3,0.4041666666666667,0.32916666666666666,0.2,0.2805555555555556,0.07267486362195072,52,0.2546875,0.2234375,0.26666666666666666,0.24427083333333333,0.41354166666666664,0.30104166666666665,0.43645833333333334,0.378125,0.203125,0.30237268518518523,0.08102343735068283
4,1.1391896141899958,0.017811491242403416,0.0027025010850694445,0.0003771627266717762,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.2,0.2,0.26666666666666666,0.25,0.375,0.3,0.4041666666666667,0.32916666666666666,0.2,0.2805555555555556,0.07267486362195072,52,0.2546875,0.2234375,0.26666666666666666,0.24427083333333333,0.41354166666666664,0.30104166666666665,0.43645833333333334,0.378125,0.203125,0.30237268518518523,0.08102343735068283
5,1.1482497586144342,0.01035751080441826,0.00297297371758355,0.0009143964965165006,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.2,0.2,0.26666666666666666,0.25,0.375,0.3,0.4041666666666667,0.32916666666666666,0.2,0.2805555555555556,0.07267486362195072,52,0.2546875,0.2234375,0.26666666666666666,0.24427083333333333,0.41354166666666664,0.30104166666666665,0.43645833333333334,0.378125,0.203125,0.30237268518518523,0.08102343735068283
6,1.4244984255896673,0.2581514467689794,0.004268699222140842,0.001905126422128312,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.2,0.2,0.26666666666666666,0.25,0.375,0.3,0.4041666666666667,0.32916666666666666,0.2,0.2805555555555556,0.07267486362195072,52,0.2546875,0.2234375,0.26666666666666666,0.24427083333333333,0.41354166666666664,0.30104166666666665,0.43645833333333334,0.378125,0.203125,0.30237268518518523,0.08102343735068283
7,0.06796797116597493,0.012709716439611315,0.013758685853746202,0.0024497764163879743,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.0,1,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.0
8,0.0637153254614936,0.0020838378369619237,0.013873418172200521,0.0022646369763259715,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.0,1,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.0
9,0.0651441944970025,0.0015174083245059933,0.014256609810723199,0.000994447104676605,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.0,1,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.0
10,0.06978225708007812,0.010439148498636707,0.014680173661973741,0.0038481828506573557,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.0,1,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.0
11,0.08434157901340061,0.014668569929459838,0.017392741309271917,0.0040472978071700895,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.0,1,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.0
12,0.1879317495557997,0.03338197819686557,0.03708672523498535,0.005304965858792313,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.0,1,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.0
13,0.2010851436191135,0.03115737941748655,0.03848515616522895,0.0036663936365683176,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.0,1,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.0
14,0.07277361551920573,0.009615738687411677,0.01688385009765625,0.006963891148596735,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.0,1,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.0
15,0.06853855980767144,0.00963123883872469,0.01445550388760037,0.0020114665813666314,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.0,1,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.0
16,0.07885294490390354,0.0126569168926638,0.01541092660692003,0.0033125405109019914,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.0,1,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.0
17,0.10918672879536946,0.01180553174718822,0.016565932167900935,0.0025284632723174823,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.0,1,0.8005208333333333,0.8005208333333333,0.8005208333333333,0.8005208333333333,0.8005208333333333,0.8005208333333333,0.8005208333333333,0.8,0.8005208333333333,0.800462962962963,0.00016368212527465448
18,0.19493871264987522,0.028002278068639024,0.017607026629977755,0.0012972453445880242,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.8,0.8,0.7958333333333333,0.8,0.8,0.7958333333333333,0.8,0.8,0.8,0.799074074074074,0.001732248790173161,33,0.8078125,0.8072916666666666,0.8083333333333333,0.8072916666666666,0.8072916666666666,0.809375,0.809375,0.8088541666666667,0.8067708333333333,0.8080439814814815,0.0009223019357933529
19,0.22728347778320312,0.028178217224124266,0.03926298353407118,0.007320948646963859,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.8,0.8,0.8,0.7958333333333333,0.8,0.8,0.8,0.8,0.8,0.799537037037037,0.0013094570021973404,27,0.984375,0.9822916666666667,0.9833333333333333,0.9864583333333333,0.9828125,0.984375,0.9854166666666667,0.9848958333333333,0.9859375,0.9844328703703703,0.0013322759760672957
