,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.10725779003567165,0.012049129321962912,0.013002792994181315,0.005880994808565597,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.0,1,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.0
1,0.12331721517774794,0.010434842449359431,0.009851084815131294,0.005504894774303181,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.0,1,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.0
2,1.5561938550737169,0.09007082276628971,0.009767267439100478,0.000425528333607628,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.0,1,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.0
3,1.724798493915134,0.06847673436702345,0.006709655125935872,0.0007758270819555993,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6833333333333333,0.7875,0.7333333333333333,0.7625,0.7875,0.6458333333333334,0.5291666666666667,0.5416666666666666,0.6291666666666667,0.6777777777777777,0.09331431684578236,47,0.675,0.7817708333333333,0.7348958333333333,0.7604166666666666,0.7671875,0.6203125,0.6192708333333333,0.5791666666666667,0.5984375,0.6818287037037037,0.07564881574402824
4,1.7436250845591228,0.031361915280697025,0.006643560197618272,0.00043420676661668536,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7041666666666667,0.6833333333333333,0.6041666666666666,0.6875,0.475,0.45,0.65,0.7125,0.5375,0.611574074074074,0.09513184843734314,52,0.709375,0.6848958333333334,0.6463541666666667,0.6947916666666667,0.5161458333333333,0.4796875,0.7067708333333333,0.7375,0.6057291666666667,0.6423611111111112,0.08563481346395388
5,1.7521738741132948,0.01598048293021176,0.006262487835354275,0.00042464416814845464,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7041666666666667,0.6833333333333333,0.6041666666666666,0.6875,0.475,0.45,0.65,0.7125,0.5375,0.611574074074074,0.09513184843734314,52,0.709375,0.6848958333333334,0.6463541666666667,0.6947916666666667,0.5161458333333333,0.4796875,0.7067708333333333,0.7375,0.6057291666666667,0.6423611111111112,0.08563481346395388
6,1.7638710339864094,0.020978642731466702,0.006298886405097114,0.0006791585161608612,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7041666666666667,0.6833333333333333,0.6041666666666666,0.6875,0.475,0.45,0.65,0.7125,0.5375,0.611574074074074,0.09513184843734314,52,0.709375,0.6848958333333334,0.6463541666666667,0.6947916666666667,0.5161458333333333,0.4796875,0.7067708333333333,0.7375,0.6057291666666667,0.6423611111111112,0.08563481346395388
7,0.05785020192464193,0.0012651449406263632,0.01148525873819987,0.0005374733813771192,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.0,1,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.0
8,0.05693960189819336,0.0018245221450613493,0.010914431677924262,0.00023783456245871388,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.0,1,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.0
9,0.05739760398864746,0.000952566801821634,0.011032660802205404,0.00032926258929617954,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.0,1,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.0
