,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.05831607182820638,0.018139066486623417,0.011181513468424479,0.005272456305993447,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.0,1,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.0
1,0.07431223657396105,0.023674012634691037,0.005998293558756511,0.0029237480793691717,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.0,1,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.0
2,1.5932611624399822,0.08038495668173942,0.01006317138671875,0.0010441794442713672,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.0,1,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.0
3,1.733650631374783,0.06533033044678609,0.007068289650811089,0.001227976491179763,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5583333333333333,0.6333333333333333,0.6083333333333333,0.7291666666666666,0.7208333333333333,0.5916666666666667,0.7125,0.7625,0.6791666666666667,0.6662037037037037,0.06679514369211642,50,0.5588541666666667,0.6270833333333333,0.5776041666666667,0.7625,0.7572916666666667,0.6057291666666667,0.734375,0.7635416666666667,0.6708333333333333,0.6730902777777779,0.07877392530444557
4,1.7608189317915175,0.023668742445917025,0.006054401397705078,0.0006315228174890422,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.42916666666666664,0.5875,0.7916666666666666,0.7666666666666667,0.7,0.7833333333333333,0.6125,0.6208333333333333,0.7125,0.6671296296296297,0.11063168171291737,47,0.46979166666666666,0.6098958333333333,0.7703125,0.7630208333333334,0.6765625,0.8078125,0.6520833333333333,0.6619791666666667,0.6932291666666667,0.6782986111111111,0.09530759828521052
5,1.7623077233632405,0.029167107916099826,0.006827116012573242,0.001011072011821266,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.42916666666666664,0.5875,0.7916666666666666,0.7666666666666667,0.7,0.7833333333333333,0.6125,0.6208333333333333,0.7125,0.6671296296296297,0.11063168171291737,47,0.46979166666666666,0.6098958333333333,0.7703125,0.7630208333333334,0.6765625,0.8078125,0.6520833333333333,0.6619791666666667,0.6932291666666667,0.6782986111111111,0.09530759828521052
6,1.7551057603624132,0.01839649619678024,0.006666713290744358,0.001460753378059909,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.42916666666666664,0.5875,0.7916666666666666,0.7666666666666667,0.7,0.7833333333333333,0.6125,0.6208333333333333,0.7125,0.6671296296296297,0.11063168171291737,47,0.46979166666666666,0.6098958333333333,0.7703125,0.7630208333333334,0.6765625,0.8078125,0.6520833333333333,0.6619791666666667,0.6932291666666667,0.6782986111111111,0.09530759828521052
7,0.057087341944376625,0.0007901993593615992,0.011199527316623263,0.0004150853353575624,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.0,1,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.0
8,0.05778190824720594,0.0021529408987093317,0.01141206423441569,0.00043078770703583317,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.0,1,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.0
9,0.05802594290839301,0.0018379585811189871,0.011571937137179904,0.0012422464894874996,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.0,1,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.0
