,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.13250335057576498,0.015885139815848187,0.01531680425008138,0.009572663195711904,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.0,1,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.0
1,0.130128542582194,0.03196979948045285,0.012026892768012153,0.0055676233943756925,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.0,1,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.0
2,1.5895654890272353,0.10199755808059237,0.00989720556471083,0.0008040914112212227,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.0,1,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.0
3,1.7552873293558757,0.0798772272759441,0.0064381493462456595,0.0005568796841368044,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7208333333333333,0.7625,0.7541666666666667,0.6875,0.675,0.6125,0.6958333333333333,0.6708333333333333,0.6375,0.6907407407407408,0.046802785022592996,47,0.7130208333333333,0.7484375,0.740625,0.6635416666666667,0.709375,0.6364583333333333,0.6994791666666667,0.6713541666666667,0.6572916666666667,0.693287037037037,0.036301285796512886
4,1.8187760776943631,0.0197476682794693,0.006664355595906575,0.0007814016317637197,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5666666666666667,0.6708333333333333,0.7791666666666667,0.7375,0.6875,0.55,0.6541666666666667,0.6875,0.6916666666666667,0.6694444444444444,0.06902652022105098,48,0.5666666666666667,0.6666666666666666,0.74375,0.7421875,0.7041666666666667,0.5932291666666667,0.6625,0.6880208333333333,0.7260416666666667,0.6770254629629631,0.05913972454671726
5,1.882087813483344,0.07267579059553061,0.006858322355482314,0.00064433758382284,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5666666666666667,0.6708333333333333,0.7791666666666667,0.7375,0.6875,0.55,0.6541666666666667,0.6875,0.6916666666666667,0.6694444444444444,0.06902652022105098,48,0.5666666666666667,0.6666666666666666,0.74375,0.7421875,0.7041666666666667,0.5932291666666667,0.6625,0.6880208333333333,0.7260416666666667,0.6770254629629631,0.05913972454671726
6,1.889534102545844,0.0703809046824957,0.008582062191433378,0.0033226099632224417,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5666666666666667,0.6708333333333333,0.7791666666666667,0.7375,0.6875,0.55,0.6541666666666667,0.6875,0.6916666666666667,0.6694444444444444,0.06902652022105098,48,0.5666666666666667,0.6666666666666666,0.74375,0.7421875,0.7041666666666667,0.5932291666666667,0.6625,0.6880208333333333,0.7260416666666667,0.6770254629629631,0.05913972454671726
7,0.08402718438042535,0.03346711649218379,0.020153469509548612,0.0191773078195747,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.0,1,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.0
8,0.06030665503607856,0.005513830518165989,0.014661020702785917,0.004055181275879043,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.0,1,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.0
9,0.07256065474616157,0.02164503559179938,0.012888590494791666,0.002341526137955301,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.0,1,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.0
10,0.0804433027903239,0.015814063053046522,0.014213826921251085,0.002506848794833708,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.0,1,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.0
11,0.09608764118618435,0.024755475870532246,0.01519979370964898,0.0006829927349764598,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.0,1,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.0
12,0.21755337715148926,0.05056828555258284,0.04045142067803277,0.01574071436401835,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.0,1,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.0
13,0.22280351320902506,0.03391557494693864,0.040122641457451716,0.00610698849306219,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.0,1,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.0
14,0.06674459245469835,0.010667472682230967,0.012600978215535482,0.0015790593028198975,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.0,1,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.0
15,0.06866815355088976,0.01599890467717521,0.013700856102837456,0.0017479800164812553,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.0,1,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.0
16,0.06529431872897679,0.008396807091550142,0.01268103387620714,0.0012450731088072175,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.0,1,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.0
17,0.08657929632398817,0.0038586325722847125,0.015048053529527452,0.0024371876085200563,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.0,1,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.0
18,0.25540275043911403,0.028192186204091318,0.0215762456258138,0.008437268900735475,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.0,1,0.8255208333333334,0.8260416666666667,0.8265625,0.8265625,0.8265625,0.8260416666666667,0.8265625,0.8260416666666667,0.8265625,0.826273148148148,0.0003567369214680918
19,0.24566353691948783,0.030921006378007487,0.035811530219184026,0.0033163971754085995,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.0,1,0.9890625,0.9895833333333334,0.9895833333333334,0.9911458333333333,0.9890625,0.9901041666666667,0.9890625,0.9885416666666667,0.9869791666666666,0.989236111111111,0.0010702107644043415
20,0.28619427151150173,0.05929330936334252,0.038341893090142146,0.0010931402678394121,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.0640767150455051,0.006984744272458801,0.013261953989664713,0.0012874085019516604,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.0,1,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.0
