,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.22856595781114367,0.08029725623332472,0.008328119913736979,0.003265065134462664,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.7208333333333333,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.7245370370370369,0.0013094570021973055,35,0.7255208333333333,0.725,0.7255208333333333,0.725,0.725,0.725,0.7255208333333333,0.725,0.725,0.725173611111111,0.0002455231879119817
1,0.9302637841966417,0.15591757135103385,0.010484907362196181,0.006252688383643117,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.7208333333333333,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.7245370370370369,0.0013094570021973055,35,0.7255208333333333,0.7255208333333333,0.7255208333333333,0.7255208333333333,0.7255208333333333,0.7255208333333333,0.7255208333333333,0.7255208333333333,0.7255208333333333,0.7255208333333333,0.0
2,1.6884338590833876,0.08706057434920926,0.011729187435574003,0.003229465752346813,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.725,0.725,0.725,0.725,0.725,0.725,0.7125,0.7125,0.725,0.7222222222222222,0.005196746370519344,40,0.725,0.7255208333333333,0.7255208333333333,0.725,0.7255208333333333,0.725,0.728125,0.7234375,0.7265625,0.7255208333333333,0.0012028130608117374
3,1.898151609632704,0.10692651361205545,0.007515668869018555,0.000834202316346966,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6208333333333333,0.6166666666666667,0.6291666666666667,0.6166666666666667,0.49166666666666664,0.5083333333333333,0.6083333333333333,0.5833333333333334,0.5333333333333333,0.5787037037037037,0.05020960865309941,53,0.6276041666666666,0.5822916666666667,0.6192708333333333,0.5984375,0.5255208333333333,0.596875,0.584375,0.5927083333333333,0.49583333333333335,0.5803240740740742,0.04037328369330017
4,1.7919472058614094,0.0544739738685587,0.007045639885796441,0.0007694326128615588,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6208333333333333,0.6166666666666667,0.6291666666666667,0.6166666666666667,0.49166666666666664,0.5083333333333333,0.6083333333333333,0.5833333333333334,0.5333333333333333,0.5787037037037037,0.05020960865309941,53,0.6276041666666666,0.5822916666666667,0.6192708333333333,0.5984375,0.5255208333333333,0.596875,0.584375,0.5927083333333333,0.49583333333333335,0.5803240740740742,0.04037328369330017
5,1.7594787809583876,0.041405689296987076,0.007032871246337891,0.00024131027934679635,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6208333333333333,0.6166666666666667,0.6291666666666667,0.6166666666666667,0.49166666666666664,0.5083333333333333,0.6083333333333333,0.5833333333333334,0.5333333333333333,0.5787037037037037,0.05020960865309941,53,0.6276041666666666,0.5822916666666667,0.6192708333333333,0.5984375,0.5255208333333333,0.596875,0.584375,0.5927083333333333,0.49583333333333335,0.5803240740740742,0.04037328369330017
6,1.783701048956977,0.03297411845252931,0.006901105244954427,0.00040048891852507057,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6208333333333333,0.6166666666666667,0.6291666666666667,0.6166666666666667,0.49166666666666664,0.5083333333333333,0.6083333333333333,0.5833333333333334,0.5333333333333333,0.5787037037037037,0.05020960865309941,53,0.6276041666666666,0.5822916666666667,0.6192708333333333,0.5984375,0.5255208333333333,0.596875,0.584375,0.5927083333333333,0.49583333333333335,0.5803240740740742,0.04037328369330017
7,0.09449818399217394,0.002816127332269255,0.017691691716512043,0.0009030456321008203,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.0,2,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.0
8,0.0952304204305013,0.00815599353001948,0.01887467172410753,0.002162982734713004,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.0,2,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.0
9,0.0939168135325114,0.003107423072798454,0.01846965154012044,0.001928439971317299,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.0,2,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.0
