,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.2788395881652832,0.07115651767327054,0.01198524898952908,0.003367390621243607,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.5708333333333333,0.574537037037037,0.0013094570021973057,24,0.5755208333333334,0.5755208333333334,0.5755208333333334,0.575,0.5755208333333334,0.5755208333333334,0.575,0.5755208333333334,0.5760416666666667,0.5754629629629631,0.0002950821477773822
1,0.6548475689358182,0.15773379367785118,0.011076185438368056,0.003249145233716223,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.575,0.575,0.5708333333333333,0.575,0.575,0.5708333333333333,0.575,0.5708333333333333,0.5708333333333333,0.5731481481481482,0.002070433312499798,26,0.575,0.575,0.5760416666666667,0.575,0.575,0.5770833333333333,0.575,0.575,0.5760416666666667,0.575462962962963,0.0007134738429362315
2,1.1335527896881104,0.06255464405815032,0.010397566689385308,0.0006586110521508895,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.575,0.575,0.5708333333333333,0.575,0.575,0.5708333333333333,0.575,0.5708333333333333,0.5708333333333333,0.5731481481481482,0.002070433312499798,26,0.5760416666666667,0.5770833333333333,0.5760416666666667,0.575,0.5760416666666667,0.5760416666666667,0.5765625,0.5755208333333334,0.5776041666666667,0.5762152777777777,0.0007365695637359887
3,1.234776947233412,0.021181602365665762,0.0017091698116726345,0.0003922711246596632,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5708333333333333,0.575,0.5791666666666667,0.5708333333333333,0.5791666666666667,0.5333333333333333,0.5416666666666666,0.575,0.4708333333333333,0.5550925925925926,0.03366603511610712,41,0.5723958333333333,0.5630208333333333,0.5744791666666667,0.5578125,0.5635416666666667,0.5625,0.5567708333333333,0.5723958333333333,0.5182291666666666,0.5601273148148148,0.0160025962533716
4,1.2386287318335638,0.027469073537293845,0.0015720526377360027,0.0006890742409637181,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.575,0.5541666666666667,0.5583333333333333,0.575,0.5708333333333333,0.5541666666666667,0.5666666666666667,0.5625,0.5625,0.5643518518518519,0.007635380788180826,37,0.5703125,0.5265625,0.546875,0.5734375,0.56875,0.5661458333333333,0.5703125,0.5630208333333333,0.5734375,0.5620949074074074,0.014712510263296312
5,1.2507795757717557,0.034775669924400204,0.0013223224216037327,0.0002101582435033609,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.575,0.5541666666666667,0.5583333333333333,0.575,0.5708333333333333,0.5541666666666667,0.5666666666666667,0.5625,0.5625,0.5643518518518519,0.007635380788180826,37,0.5703125,0.5265625,0.546875,0.5734375,0.56875,0.5661458333333333,0.5703125,0.5630208333333333,0.5734375,0.5620949074074074,0.014712510263296312
6,1.2726073000166152,0.0345266034671053,0.0014910962846544054,0.00017589329463824275,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.575,0.5541666666666667,0.5583333333333333,0.575,0.5708333333333333,0.5541666666666667,0.5666666666666667,0.5625,0.5625,0.5643518518518519,0.007635380788180826,37,0.5703125,0.5265625,0.546875,0.5734375,0.56875,0.5661458333333333,0.5703125,0.5630208333333333,0.5734375,0.5620949074074074,0.014712510263296312
7,0.11583971977233887,0.0043351942368906075,0.022769822014702693,0.001596268737674153,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0,3,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0
8,0.12141746944851345,0.0016788433354975657,0.023262951109144423,0.0009542479408823614,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0,3,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0
9,0.12524829970465767,0.005265879306130312,0.024581962161593966,0.000780234236035455,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0,3,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0
10,0.12809695137871635,0.004350523391420279,0.024867322709825303,0.0022201551156295863,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0,3,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0
11,0.1477509339650472,0.008894164112022613,0.024630043241712783,0.0010288807210893979,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0,3,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0
12,0.16712183422512478,0.0038758124215408215,0.02838510937160916,0.002177157785485803,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0,3,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0
13,0.22754372490776908,0.007119502251554174,0.03789379861619738,0.004041730787451002,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0,3,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0
14,0.13727302021450466,0.007243416235790976,0.029736042022705078,0.004171031359248138,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0,3,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0
15,0.15428553687201607,0.003691269808834718,0.03002754847208659,0.0004929709494719192,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0,3,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0
16,0.1615832911597358,0.009101574450506751,0.03205717934502496,0.0023412474197971643,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0,3,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0
17,0.22107172012329102,0.005046134071153518,0.032128492991129555,0.0007214178857712,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0,3,0.5755208333333334,0.5755208333333334,0.5760416666666667,0.5755208333333334,0.5755208333333334,0.575,0.5755208333333334,0.5760416666666667,0.5765625,0.5756944444444444,0.0004252586358998533
18,0.23759569062127006,0.004894064342924524,0.036031776004367404,0.0036302293594790663,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5708333333333333,0.5625,0.575,0.5833333333333334,0.5708333333333333,0.5708333333333333,0.5583333333333333,0.5791666666666667,0.575,0.5717592592592592,0.007290748031492425,30,0.5916666666666667,0.5927083333333333,0.590625,0.5859375,0.5901041666666667,0.5895833333333333,0.5916666666666667,0.5875,0.5895833333333333,0.5899305555555556,0.0020096939067344023
