,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.35234302944607204,0.047885959811287925,0.007930093341403537,0.003209362369131715,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,1,0.7510416666666667,0.7510416666666667,0.7505208333333333,0.7510416666666667,0.7505208333333333,0.7505208333333333,0.7505208333333333,0.7505208333333333,0.7505208333333333,0.7506944444444444,0.00024552318791203406
1,0.8510795699225532,0.1641188604352551,0.0076550377739800345,0.0005348078735107385,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,1,0.7505208333333333,0.7510416666666667,0.7510416666666667,0.7505208333333333,0.7510416666666667,0.7510416666666667,0.7510416666666667,0.7505208333333333,0.7505208333333333,0.7508101851851853,0.00025880416406251613
2,1.2606972853342693,0.10692429335619048,0.005615128411187066,0.0012036001226538144,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.4791666666666667,0.4166666666666667,0.4875,0.42916666666666664,0.3333333333333333,0.42916666666666664,0.42083333333333334,0.4,0.4125,0.4231481481481481,0.042314916119499446,49,0.490625,0.4484375,0.5447916666666667,0.409375,0.37447916666666664,0.4453125,0.44166666666666665,0.453125,0.4078125,0.4461805555555556,0.04683511677769415
3,1.2772063414255779,0.07811297993580799,0.0017051431867811414,0.00010230157220174743,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.26666666666666666,0.3958333333333333,0.32083333333333336,0.25833333333333336,0.2833333333333333,0.26666666666666666,0.2791666666666667,0.24583333333333332,0.32916666666666666,0.2939814814814815,0.04440584743808073,50,0.2755208333333333,0.359375,0.2791666666666667,0.2604166666666667,0.2838541666666667,0.26875,0.271875,0.25833333333333336,0.33697916666666666,0.28825231481481484,0.033358742405449185
4,1.2809770901997883,0.06850931590144374,0.0017526944478352864,0.00017849098287845542,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.26666666666666666,0.3958333333333333,0.32083333333333336,0.25833333333333336,0.2833333333333333,0.26666666666666666,0.2791666666666667,0.24583333333333332,0.32916666666666666,0.2939814814814815,0.04440584743808073,50,0.2755208333333333,0.359375,0.2791666666666667,0.2604166666666667,0.2838541666666667,0.26875,0.271875,0.25833333333333336,0.33697916666666666,0.28825231481481484,0.033358742405449185
5,1.2994499736362033,0.06546355133854811,0.002000305387708876,0.0005652374772134129,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.26666666666666666,0.3958333333333333,0.32083333333333336,0.25833333333333336,0.2833333333333333,0.26666666666666666,0.2791666666666667,0.24583333333333332,0.32916666666666666,0.2939814814814815,0.04440584743808073,50,0.2755208333333333,0.359375,0.2791666666666667,0.2604166666666667,0.2838541666666667,0.26875,0.271875,0.25833333333333336,0.33697916666666666,0.28825231481481484,0.033358742405449185
6,1.155836608674791,0.021658280307808378,0.0017227331797281902,8.92134444055285e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.26666666666666666,0.3958333333333333,0.32083333333333336,0.25833333333333336,0.2833333333333333,0.26666666666666666,0.2791666666666667,0.24583333333333332,0.32916666666666666,0.2939814814814815,0.04440584743808073,50,0.2755208333333333,0.359375,0.2791666666666667,0.2604166666666667,0.2838541666666667,0.26875,0.271875,0.25833333333333336,0.33697916666666666,0.28825231481481484,0.033358742405449185
7,0.07800867822435167,0.0021578533193815277,0.015381203757392036,0.00038164510786717776,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,1,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
8,0.08082071940104167,0.0014433780614353533,0.01688294940524631,0.001432514046313812,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,1,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
9,0.08113230599297418,0.001546640779745476,0.016427914301554363,0.0006176971668110288,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,1,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
