,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.25701451301574707,0.039588571567957774,0.018258386188083224,0.006829199967075687,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.525,0.525,0.525,0.525,0.525,0.5208333333333334,0.525,0.525,0.525,0.524537037037037,0.0013094570021973057,23,0.5260416666666666,0.5260416666666666,0.5265625,0.5255208333333333,0.5265625,0.5270833333333333,0.5276041666666667,0.5276041666666667,0.5265625,0.5266203703703703,0.0006698979689114748
1,0.41331566704644096,0.12248136168293806,0.010896311865912544,0.0005957251330257372,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.525,0.525,0.525,0.525,0.5166666666666667,0.5208333333333334,0.525,0.525,0.525,0.5236111111111111,0.002777777777777768,30,0.5260416666666666,0.5260416666666666,0.5265625,0.5260416666666666,0.5270833333333333,0.5270833333333333,0.5270833333333333,0.5276041666666667,0.5265625,0.5266782407407407,0.0005366677370078666
2,1.4058590200212266,0.040141336870279605,0.011004474427964952,0.001127259489148321,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.49583333333333335,0.5166666666666667,0.4791666666666667,0.5,0.5166666666666667,0.48333333333333334,0.475,0.4875,0.4791666666666667,0.49259259259259264,0.014930106941293628,50,0.5,0.4953125,0.4869791666666667,0.5,0.5057291666666667,0.4942708333333333,0.49635416666666665,0.4817708333333333,0.4895833333333333,0.49444444444444446,0.0069401028094814915
3,1.3605326016743977,0.0886486962422551,0.0020303726196289062,0.0005548339516537877,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4791666666666667,0.4875,0.4708333333333333,0.5083333333333333,0.4791666666666667,0.4708333333333333,0.475,0.475,0.4791666666666667,0.48055555555555557,0.01093612204723862,51,0.4791666666666667,0.48020833333333335,0.47604166666666664,0.49322916666666666,0.475,0.47604166666666664,0.4796875,0.4739583333333333,0.47604166666666664,0.47881944444444435,0.005495552705327929
4,1.4705492390526667,0.09163645115986908,0.0021997292836507163,0.0010407040011825262,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4791666666666667,0.4875,0.4708333333333333,0.5083333333333333,0.4791666666666667,0.4708333333333333,0.475,0.475,0.4791666666666667,0.48055555555555557,0.01093612204723862,51,0.4791666666666667,0.48020833333333335,0.47604166666666664,0.49322916666666666,0.475,0.47604166666666664,0.4796875,0.4739583333333333,0.47604166666666664,0.47881944444444435,0.005495552705327929
5,1.5569331116146512,0.21696983216421936,0.001901970969306098,0.0003185578575314028,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4791666666666667,0.4875,0.4708333333333333,0.5083333333333333,0.4791666666666667,0.4708333333333333,0.475,0.475,0.4791666666666667,0.48055555555555557,0.01093612204723862,51,0.4791666666666667,0.48020833333333335,0.47604166666666664,0.49322916666666666,0.475,0.47604166666666664,0.4796875,0.4739583333333333,0.47604166666666664,0.47881944444444435,0.005495552705327929
6,1.5316034422980414,0.09656053788559385,0.001917070812649197,0.0005070231770894756,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4791666666666667,0.4875,0.4708333333333333,0.5083333333333333,0.4791666666666667,0.4708333333333333,0.475,0.475,0.4791666666666667,0.48055555555555557,0.01093612204723862,51,0.4791666666666667,0.48020833333333335,0.47604166666666664,0.49322916666666666,0.475,0.47604166666666664,0.4796875,0.4739583333333333,0.47604166666666664,0.47881944444444435,0.005495552705327929
7,0.16778389612833658,0.024485829180457244,0.029888576931423612,0.00214869930474653,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0,4,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0
8,0.18040294117397732,0.03675430223213763,0.034572733773125544,0.009717012477834287,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0,4,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0
9,0.18494274881150988,0.04480014676642379,0.03377895885043674,0.006439624455381917,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0,4,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0
