,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.02995043330722385,0.0025816844619796354,0.005594730377197266,0.001402277127482696,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.0,1,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.0
1,0.06926817364162868,0.019451348274933986,0.004505978690253364,0.0006463957873039535,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.0,1,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.0
2,1.4965482817755804,0.03508774866033341,0.008632580439249674,0.0018833542277802387,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.8458333333333333,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.8495370370370369,0.0013094570021973055,27,0.8515625,0.85,0.8510416666666667,0.85,0.85,0.8505208333333333,0.85,0.85,0.8505208333333333,0.8504050925925926,0.0005366677370078639
3,1.7328259150187175,0.022935934299090063,0.005752669440375434,0.0007386265137975992,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7833333333333333,0.8125,0.5375,0.75,0.7958333333333333,0.75,0.8083333333333333,0.7375,0.7416666666666667,0.7462962962962963,0.0787254871814814,45,0.7708333333333334,0.7973958333333333,0.5692708333333333,0.7390625,0.8104166666666667,0.796875,0.815625,0.7161458333333334,0.7692708333333333,0.7538773148148148,0.07226440704725691
4,1.760332743326823,0.028685024633255715,0.006216631995307075,0.0009347123429799991,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7416666666666667,0.7791666666666667,0.575,0.5208333333333334,0.75,0.8375,0.8041666666666667,0.8416666666666667,0.5791666666666667,0.7143518518518518,0.11585549866383002,46,0.765625,0.7760416666666666,0.6177083333333333,0.603125,0.7489583333333333,0.8395833333333333,0.8265625,0.8401041666666667,0.5994791666666667,0.7352430555555556,0.0958581766309279
5,1.784678406185574,0.07008940295354128,0.005693409177992079,0.0005660675838216206,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7416666666666667,0.7791666666666667,0.575,0.5208333333333334,0.75,0.8375,0.8041666666666667,0.8416666666666667,0.5791666666666667,0.7143518518518518,0.11585549866383002,46,0.765625,0.7760416666666666,0.6177083333333333,0.603125,0.7489583333333333,0.8395833333333333,0.8265625,0.8401041666666667,0.5994791666666667,0.7352430555555556,0.0958581766309279
6,1.7884966797298856,0.03671875249017625,0.0059205955929226345,0.0009816462008527555,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7416666666666667,0.7791666666666667,0.575,0.5208333333333334,0.75,0.8375,0.8041666666666667,0.8416666666666667,0.5791666666666667,0.7143518518518518,0.11585549866383002,46,0.765625,0.7760416666666666,0.6177083333333333,0.603125,0.7489583333333333,0.8395833333333333,0.8265625,0.8401041666666667,0.5994791666666667,0.7352430555555556,0.0958581766309279
7,0.05069820086161295,0.0030569021258604998,0.010284211900499132,0.001130650945342261,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.0,1,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.0
8,0.049243556128607854,0.0012925488238077246,0.012962023417154947,0.00679828982798305,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.0,1,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.0
9,0.05196679963005914,0.0073571887997108685,0.010091755125257704,0.0012474232939444865,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.0,1,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.0
