,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.29232263565063477,0.07179444098662195,0.014919307496812608,0.010556702608088595,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.0,1,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.0
1,0.8892924785614014,0.26585934936752476,0.008062654071384005,0.0010711266694817577,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.0,1,0.725,0.7255208333333333,0.7255208333333333,0.7255208333333333,0.7255208333333333,0.7255208333333333,0.7255208333333333,0.7255208333333333,0.7255208333333333,0.7254629629629629,0.00016368212527465448
2,1.5713254345787897,0.06604268576826627,0.010801209343804253,0.0007810589991848977,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.7166666666666667,0.725,0.724074074074074,0.0026189140043946114,35,0.725,0.7255208333333333,0.7255208333333333,0.7255208333333333,0.7255208333333333,0.7255208333333333,0.7255208333333333,0.7265625,0.7255208333333333,0.7255787037037037,0.0003838686099948477
3,1.7608000172509088,0.030890775234482373,0.007478740480211046,0.0015320944334353357,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7083333333333334,0.6541666666666667,0.5416666666666666,0.6208333333333333,0.5583333333333333,0.675,0.6833333333333333,0.5958333333333333,0.6416666666666667,0.6310185185185185,0.05365179483636348,46,0.6932291666666667,0.6786458333333333,0.5395833333333333,0.6020833333333333,0.5140625,0.6901041666666666,0.6526041666666667,0.5760416666666667,0.6692708333333334,0.6239583333333333,0.06412574979105845
4,1.8390562269422743,0.10698425557437159,0.007815361022949219,0.0007973376362970901,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7083333333333334,0.6541666666666667,0.5416666666666666,0.6208333333333333,0.5583333333333333,0.675,0.6833333333333333,0.5958333333333333,0.6416666666666667,0.6310185185185185,0.05365179483636348,46,0.6932291666666667,0.6786458333333333,0.5395833333333333,0.6020833333333333,0.5140625,0.6901041666666666,0.6526041666666667,0.5760416666666667,0.6692708333333334,0.6239583333333333,0.06412574979105845
5,2.094719171524048,0.22538853748594978,0.009238110648261176,0.006238994963812168,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7083333333333334,0.6541666666666667,0.5416666666666666,0.6208333333333333,0.5583333333333333,0.675,0.6833333333333333,0.5958333333333333,0.6416666666666667,0.6310185185185185,0.05365179483636348,46,0.6932291666666667,0.6786458333333333,0.5395833333333333,0.6020833333333333,0.5140625,0.6901041666666666,0.6526041666666667,0.5760416666666667,0.6692708333333334,0.6239583333333333,0.06412574979105845
6,1.9298563798268635,0.03756676840279182,0.007931285434299044,0.0014281990504229469,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7083333333333334,0.6541666666666667,0.5416666666666666,0.6208333333333333,0.5583333333333333,0.675,0.6833333333333333,0.5958333333333333,0.6416666666666667,0.6310185185185185,0.05365179483636348,46,0.6932291666666667,0.6786458333333333,0.5395833333333333,0.6020833333333333,0.5140625,0.6901041666666666,0.6526041666666667,0.5760416666666667,0.6692708333333334,0.6239583333333333,0.06412574979105845
7,0.10269204775492351,0.013488535830002965,0.018569469451904297,0.003770977545492402,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.0,1,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.0
8,0.09144896931118435,0.0017009182386364065,0.02046269840664334,0.006031972483216271,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.0,1,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.0
9,0.11168392499287923,0.032092594458145385,0.02198105388217502,0.0060317846944882725,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.0,1,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.0
