,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.23854560322231716,0.046939258176173046,0.022057665718926325,0.004419104503463297,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.525,0.525,0.5208333333333334,0.525,0.5291666666666667,0.525,0.525,0.525,0.525,0.525,0.0019641855032959585,16,0.5255208333333333,0.5255208333333333,0.5265625,0.5255208333333333,0.5255208333333333,0.5255208333333333,0.5260416666666666,0.5260416666666666,0.5255208333333333,0.5257523148148149,0.0003567369214681198
1,0.3484061294131809,0.08425289070403373,0.013220601611667208,0.0045389370543664044,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.4875,0.525,0.5208333333333334,0.5,0.5,0.5125,0.5375,0.4625,0.5208333333333334,0.5074074074074074,0.021406718558697947,41,0.5380208333333333,0.5260416666666666,0.534375,0.534375,0.5317708333333333,0.534375,0.5208333333333334,0.5359375,0.5286458333333334,0.5315972222222222,0.005150137838260867
2,1.7820163038041856,0.3492149663786481,0.012780321968926324,0.00189627789314451,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5333333333333333,0.43333333333333335,0.4125,0.5541666666666667,0.5125,0.5041666666666667,0.5291666666666667,0.5041666666666667,0.5166666666666667,0.5,0.04405208757542697,48,0.4895833333333333,0.5192708333333333,0.5020833333333333,0.5182291666666666,0.5203125,0.5296875,0.4890625,0.48020833333333335,0.4942708333333333,0.5047453703703704,0.016505741547397743
3,1.4699613518185086,0.2034497484518386,0.0042124854193793405,0.0004627137044671513,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.49166666666666664,0.48333333333333334,0.5041666666666667,0.49166666666666664,0.475,0.4583333333333333,0.4666666666666667,0.4708333333333333,0.475,0.47962962962962963,0.01352929555203931,53,0.49114583333333334,0.4791666666666667,0.4744791666666667,0.4765625,0.4786458333333333,0.48541666666666666,0.475,0.478125,0.4786458333333333,0.47968750000000004,0.005031728036871334
4,1.379630168279012,0.018383787156676126,0.004029141532050239,0.0006130360131823255,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.49166666666666664,0.48333333333333334,0.5041666666666667,0.49166666666666664,0.475,0.4583333333333333,0.4666666666666667,0.4708333333333333,0.475,0.47962962962962963,0.01352929555203931,53,0.49114583333333334,0.4791666666666667,0.4744791666666667,0.4765625,0.4786458333333333,0.48541666666666666,0.475,0.478125,0.4786458333333333,0.47968750000000004,0.005031728036871334
5,1.717581245634291,0.32407298512510013,0.0048524803585476345,0.001024080755956301,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.49166666666666664,0.48333333333333334,0.5041666666666667,0.49166666666666664,0.475,0.4583333333333333,0.4666666666666667,0.4708333333333333,0.475,0.47962962962962963,0.01352929555203931,53,0.49114583333333334,0.4791666666666667,0.4744791666666667,0.4765625,0.4786458333333333,0.48541666666666666,0.475,0.478125,0.4786458333333333,0.47968750000000004,0.005031728036871334
6,1.4664997789594862,0.11171954786060163,0.00436197386847602,0.0010336775525539817,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.49166666666666664,0.48333333333333334,0.5041666666666667,0.49166666666666664,0.475,0.4583333333333333,0.4666666666666667,0.4708333333333333,0.475,0.47962962962962963,0.01352929555203931,53,0.49114583333333334,0.4791666666666667,0.4744791666666667,0.4765625,0.4786458333333333,0.48541666666666666,0.475,0.478125,0.4786458333333333,0.47968750000000004,0.005031728036871334
7,0.17195489671495226,0.03566656649977771,0.03489640023973253,0.009864375872194596,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0,16,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0
8,0.18030097749498156,0.045033306051032895,0.03456687927246094,0.008633744455658919,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0,16,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0
9,0.1843952072991265,0.029248017601948024,0.03660027186075846,0.007999175887620677,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0,16,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0
