,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.3502362304263645,0.07440057596465402,0.011361969841851128,0.004336440970083709,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.625,0.6208333333333333,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.6245370370370371,0.0013094570021973055,30,0.6260416666666667,0.6260416666666667,0.6255208333333333,0.6260416666666667,0.6260416666666667,0.6260416666666667,0.6260416666666667,0.6260416666666667,0.6260416666666667,0.6259837962962963,0.00016368212527468937
1,0.9393898910946317,0.11943677973012949,0.011046118206448026,0.0010020028968150874,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.625,0.6208333333333333,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.6245370370370371,0.0013094570021973055,30,0.6260416666666667,0.6260416666666667,0.6255208333333333,0.6260416666666667,0.6260416666666667,0.6260416666666667,0.6260416666666667,0.6260416666666667,0.6260416666666667,0.6259837962962963,0.00016368212527468937
2,1.628764099544949,0.10541324416947578,0.012292702992757162,0.0013013686575657764,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.625,0.6208333333333333,0.6291666666666667,0.625,0.625,0.625,0.6291666666666667,0.6208333333333333,0.625,0.625,0.002777777777777768,4,0.625,0.6255208333333333,0.6260416666666667,0.6265625,0.6276041666666666,0.6265625,0.6255208333333333,0.6270833333333333,0.6260416666666667,0.6262152777777777,0.0007764124921874242
3,1.5843987729814317,0.040340491803524094,0.0032309161292182077,0.00092522776406975,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.625,0.6041666666666666,0.6083333333333333,0.6208333333333333,0.6125,0.5833333333333334,0.5833333333333334,0.575,0.625,0.6041666666666666,0.01810889557000736,42,0.6213541666666667,0.6223958333333334,0.615625,0.6213541666666667,0.621875,0.5666666666666667,0.6010416666666667,0.5682291666666667,0.6265625,0.6072337962962963,0.02234186062714068
4,1.5323473347557917,0.025437945405382436,0.0035210980309380423,0.0009730220695216691,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.625,0.6041666666666666,0.6083333333333333,0.6208333333333333,0.6125,0.5833333333333334,0.5833333333333334,0.575,0.625,0.6041666666666666,0.01810889557000736,42,0.6213541666666667,0.6223958333333334,0.615625,0.6213541666666667,0.621875,0.5666666666666667,0.6010416666666667,0.5682291666666667,0.6265625,0.6072337962962963,0.02234186062714068
5,1.5485196113586426,0.03666670870050482,0.0032661226060655382,0.0010955668427133976,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.625,0.6041666666666666,0.6083333333333333,0.6208333333333333,0.6125,0.5833333333333334,0.5833333333333334,0.575,0.625,0.6041666666666666,0.01810889557000736,42,0.6213541666666667,0.6223958333333334,0.615625,0.6213541666666667,0.621875,0.5666666666666667,0.6010416666666667,0.5682291666666667,0.6265625,0.6072337962962963,0.02234186062714068
6,1.5603818363613553,0.04752353510530157,0.0034940772586398655,0.0012522160691183463,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.625,0.6041666666666666,0.6083333333333333,0.6208333333333333,0.6125,0.5833333333333334,0.5833333333333334,0.575,0.625,0.6041666666666666,0.01810889557000736,42,0.6213541666666667,0.6223958333333334,0.615625,0.6213541666666667,0.621875,0.5666666666666667,0.6010416666666667,0.5682291666666667,0.6265625,0.6072337962962963,0.02234186062714068
7,0.12518827120463052,0.0060182015792454744,0.026139630211724177,0.0036726532436794604,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.0,4,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.0
8,0.12823388311598036,0.004311206391909643,0.025205744637383357,0.002378109312218449,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.0,4,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.0
9,0.12852607833014595,0.002499570733720255,0.026120238833957247,0.00245265565280124,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.0,4,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.0
