,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.29286103778415257,0.08890437248805626,0.016375117831759982,0.007558384040907466,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,8,0.6005208333333333,0.6005208333333333,0.6005208333333333,0.6005208333333333,0.6005208333333333,0.6005208333333333,0.6005208333333333,0.6005208333333333,0.6,0.6004629629629629,0.00016368212527465448
1,0.786979701783922,0.24620149667263974,0.010932233598497178,0.0019275119347295752,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,8,0.6005208333333333,0.6005208333333333,0.6005208333333333,0.6005208333333333,0.6005208333333333,0.6005208333333333,0.6005208333333333,0.6005208333333333,0.6,0.6004629629629629,0.00016368212527465448
2,1.5216624736785889,0.08882435102596337,0.012168116039699979,0.0008819861575657969,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.5958333333333333,0.6,0.6,0.5958333333333333,0.6,0.5916666666666667,0.6,0.6,0.5981481481481481,0.002853895371744886,34,0.6020833333333333,0.6020833333333333,0.5994791666666667,0.6020833333333333,0.6015625,0.6026041666666667,0.6015625,0.6015625,0.6010416666666667,0.6015625,0.0008505172717997116
3,1.540937900543213,0.06711198858660916,0.0035212834676106772,0.0007305931822803591,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.5875,0.6,0.5125,0.5583333333333333,0.6041666666666666,0.5847222222222223,0.028800612990732947,44,0.6010416666666667,0.6010416666666667,0.5994791666666667,0.6,0.5885416666666666,0.5994791666666667,0.5432291666666667,0.5369791666666667,0.6,0.5855324074074074,0.02459620094637611
4,1.502507209777832,0.043983108646773,0.0036668777465820312,0.0009734882287691158,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.5875,0.6,0.5333333333333333,0.5583333333333333,0.6041666666666666,0.5870370370370371,0.023194398240509898,41,0.6010416666666667,0.6010416666666667,0.5994791666666667,0.6,0.5885416666666666,0.5994791666666667,0.5364583333333334,0.5369791666666667,0.6,0.5847800925925926,0.025945165851986862
5,1.51417252752516,0.03993582333496549,0.0036718050638834634,0.0010014741189464983,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.5875,0.6,0.5333333333333333,0.5583333333333333,0.6041666666666666,0.5870370370370371,0.023194398240509898,41,0.6010416666666667,0.6010416666666667,0.5994791666666667,0.6,0.5885416666666666,0.5994791666666667,0.5364583333333334,0.5369791666666667,0.6,0.5847800925925926,0.025945165851986862
6,1.5433025360107422,0.031692163116823234,0.0035965442657470703,0.0009086466012945024,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.5875,0.6,0.5333333333333333,0.5583333333333333,0.6041666666666666,0.5870370370370371,0.023194398240509898,41,0.6010416666666667,0.6010416666666667,0.5994791666666667,0.6,0.5885416666666666,0.5994791666666667,0.5364583333333334,0.5369791666666667,0.6,0.5847800925925926,0.025945165851986862
7,0.12843592961629233,0.0019473676833222616,0.02476546499464247,0.001110830573494961,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,8,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
8,0.12979412078857422,0.0013939829523934623,0.02497212092081706,0.0007880033048765171,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,8,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
9,0.13771653175354004,0.008419484325544036,0.027443117565578885,0.0034456717497760017,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,8,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
10,0.13937081231011283,0.004555336416543353,0.02654409408569336,0.0003566937078599447,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,8,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
11,0.16388638814290366,0.0031490358941124873,0.029041078355577257,0.002314883046661795,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,8,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
12,0.21302223205566406,0.015158550648776801,0.035876486036512584,0.0020663870871484133,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,8,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
13,0.24880708588494194,0.0228488783889964,0.04111252890692817,0.005019864007688199,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,8,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
14,0.13639828893873426,0.0014008011435764356,0.02709129121568468,0.0008351630927474669,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,8,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
15,0.13611989551120335,0.002362142675899297,0.02815058496263292,0.0024943207375428943,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,8,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
16,0.14075512356228298,0.002851595848535392,0.027025540669759113,0.0008337211244894431,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,8,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
17,0.18684013684590658,0.006010615280235698,0.028915802637736004,0.002805720745428961,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,8,0.6005208333333333,0.6005208333333333,0.6005208333333333,0.6005208333333333,0.6005208333333333,0.6005208333333333,0.6005208333333333,0.6005208333333333,0.6,0.6004629629629629,0.00016368212527465448
18,0.180488559934828,0.009877554336563163,0.028396182590060763,0.0011573216074150226,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5875,0.5875,0.6041666666666666,0.6,0.6166666666666667,0.6,0.5875,0.5916666666666667,0.6,0.5972222222222222,0.009212846639876104,37,0.6380208333333334,0.6276041666666666,0.6260416666666667,0.6234375,0.6182291666666667,0.6171875,0.6348958333333333,0.615625,0.6338541666666667,0.626099537037037,0.007746419783460702
