,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.17370221349928114,0.043829736290271336,0.016125467088487413,0.006024909523745704,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.6333333333333333,0.6041666666666666,0.55,0.6291666666666667,0.5291666666666667,0.5541666666666667,0.5583333333333333,0.5791666666666667,0.5916666666666667,0.5810185185185186,0.03430927280305351,8,0.5859375,0.584375,0.5973958333333333,0.58125,0.5911458333333334,0.5958333333333333,0.5901041666666667,0.5848958333333333,0.5880208333333333,0.5887731481481482,0.005068202325419289
1,0.3131708568996853,0.07047690380695305,0.01250608762105306,0.006040062085335745,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.625,0.6,0.5541666666666667,0.6208333333333333,0.5375,0.5416666666666666,0.55,0.5625,0.6041666666666666,0.5773148148148148,0.03293225785884952,12,0.5895833333333333,0.5875,0.5932291666666667,0.584375,0.5916666666666667,0.6119791666666666,0.5916666666666667,0.5890625,0.5838541666666667,0.5914351851851852,0.00786866811656644
2,1.5723588201734755,0.12512286857446916,0.013086822297837999,0.00568537865565247,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5458333333333333,0.5791666666666667,0.42916666666666664,0.5166666666666667,0.5208333333333334,0.5083333333333333,0.44166666666666665,0.4625,0.55,0.5060185185185184,0.04847644486188307,46,0.5010416666666667,0.5401041666666667,0.4390625,0.5390625,0.565625,0.49114583333333334,0.4708333333333333,0.47291666666666665,0.5333333333333333,0.5059027777777777,0.03889508879150125
3,1.4825277858310275,0.10370431790106661,0.0036324659983317056,0.0009796521387305795,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5041666666666667,0.4666666666666667,0.4791666666666667,0.4791666666666667,0.475,0.49166666666666664,0.4791666666666667,0.5375,0.4791666666666667,0.48796296296296293,0.020169463806288847,53,0.5130208333333334,0.47604166666666664,0.4791666666666667,0.48541666666666666,0.47760416666666666,0.48802083333333335,0.4786458333333333,0.525,0.47708333333333336,0.48888888888888893,0.016767633982846725
4,1.6403250164455838,0.07329464403238611,0.0027000639173719618,0.00030562460623626507,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5041666666666667,0.4666666666666667,0.4791666666666667,0.4791666666666667,0.475,0.49166666666666664,0.4791666666666667,0.5375,0.4791666666666667,0.48796296296296293,0.020169463806288847,53,0.5130208333333334,0.47604166666666664,0.4791666666666667,0.48541666666666666,0.47760416666666666,0.48802083333333335,0.4786458333333333,0.525,0.47708333333333336,0.48888888888888893,0.016767633982846725
5,1.500375164879693,0.11345232440650473,0.0034503936767578125,0.0015905734990031726,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5041666666666667,0.4666666666666667,0.4791666666666667,0.4791666666666667,0.475,0.49166666666666664,0.4791666666666667,0.5375,0.4791666666666667,0.48796296296296293,0.020169463806288847,53,0.5130208333333334,0.47604166666666664,0.4791666666666667,0.48541666666666666,0.47760416666666666,0.48802083333333335,0.4786458333333333,0.525,0.47708333333333336,0.48888888888888893,0.016767633982846725
6,1.4041128953297932,0.02568208875859237,0.0034978919559054905,0.0011918169326196183,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5041666666666667,0.4666666666666667,0.4791666666666667,0.4791666666666667,0.475,0.49166666666666664,0.4791666666666667,0.5375,0.4791666666666667,0.48796296296296293,0.020169463806288847,53,0.5130208333333334,0.47604166666666664,0.4791666666666667,0.48541666666666666,0.47760416666666666,0.48802083333333335,0.4786458333333333,0.525,0.47708333333333336,0.48888888888888893,0.016767633982846725
7,0.15564388699001735,0.008543658942834228,0.03455199135674371,0.006595561254307451,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0,24,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0
8,0.1694452232784695,0.014247781171610066,0.03350779745313856,0.004202955433359821,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0,24,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0
9,0.1791897349887424,0.010845545304115427,0.03453866640726725,0.0033787101181454097,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0,24,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0
