,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.2124783992767334,0.07296986419674234,0.008188115225897895,0.0017391573518277985,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0,4,0.6765625,0.6760416666666667,0.6765625,0.6760416666666667,0.6765625,0.6755208333333333,0.6765625,0.6755208333333333,0.675,0.6760416666666667,0.0005490065382236458
1,0.7580344412061903,0.23406680740241068,0.008224805196126303,0.0006693510068786657,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0,4,0.6765625,0.6765625,0.6765625,0.6765625,0.6765625,0.6755208333333333,0.6765625,0.6760416666666667,0.675,0.6762152777777777,0.0005490065382236458
2,1.1424272855122883,0.026455901318246412,0.009082052442762587,0.00041467616838350755,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.6791666666666667,0.675462962962963,0.0013094570021973057,2,0.6760416666666667,0.6765625,0.6765625,0.6760416666666667,0.6760416666666667,0.6755208333333333,0.6765625,0.6765625,0.6755208333333333,0.6761574074074075,0.0004092053131866362
3,1.3366909821828206,0.05727731558327112,0.0023574034372965493,0.0010008671733174293,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6583333333333333,0.6583333333333333,0.6791666666666667,0.6666666666666666,0.575,0.6708333333333333,0.675,0.675,0.5916666666666667,0.6499999999999999,0.03648312649045473,38,0.66875,0.6713541666666667,0.6697916666666667,0.6666666666666666,0.6109375,0.6708333333333333,0.6744791666666666,0.6734375,0.6083333333333333,0.657175925925926,0.025512892965635917
4,1.3434225188361273,0.0453133112564351,0.0019027127159966363,0.0003671746595101772,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6291666666666667,0.6708333333333333,0.6333333333333333,0.6666666666666666,0.6166666666666667,0.6583333333333333,0.65,0.6708333333333333,0.5083333333333333,0.6337962962962962,0.04800995124327189,39,0.625,0.665625,0.640625,0.6666666666666666,0.6447916666666667,0.6713541666666667,0.6651041666666667,0.6666666666666666,0.540625,0.6429398148148149,0.03906991527697055
5,1.3697201940748427,0.08071966037638584,0.0024290349748399523,0.0008448668807103173,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6291666666666667,0.6708333333333333,0.6333333333333333,0.6666666666666666,0.6166666666666667,0.6583333333333333,0.65,0.6708333333333333,0.5083333333333333,0.6337962962962962,0.04800995124327189,39,0.625,0.665625,0.640625,0.6666666666666666,0.6447916666666667,0.6713541666666667,0.6651041666666667,0.6666666666666666,0.540625,0.6429398148148149,0.03906991527697055
6,1.4412362045711942,0.13250186638941505,0.0026801692114935983,0.001058272345833278,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6291666666666667,0.6708333333333333,0.6333333333333333,0.6666666666666666,0.6166666666666667,0.6583333333333333,0.65,0.6708333333333333,0.5083333333333333,0.6337962962962962,0.04800995124327189,39,0.625,0.665625,0.640625,0.6666666666666666,0.6447916666666667,0.6713541666666667,0.6651041666666667,0.6666666666666666,0.540625,0.6429398148148149,0.03906991527697055
7,0.10385674900478786,0.006429120496656817,0.02065391010708279,0.0019750994748370934,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0,4,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0
8,0.113194915983412,0.005925287987418888,0.021373960706922743,0.0012188200877122327,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0,4,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0
9,0.15021093686421713,0.060646015079419024,0.022411187489827473,0.00145935933717024,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0,4,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0
10,0.13436600897047254,0.04119415494488337,0.025329483879937068,0.004411692138049838,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0,4,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0
11,0.14479369587368435,0.021891042356576296,0.026284005906846788,0.003278266458674869,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0,4,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0
12,0.21209965811835396,0.02151886578117581,0.04084221522013346,0.012176846683480196,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0,4,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0
13,0.2527952988942464,0.026678223192629618,0.04543677965799967,0.004559860338402197,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0,4,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0
14,0.12430143356323242,0.01120799971332159,0.02392236391703288,0.0028824156356019454,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0,4,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0
15,0.13245860735575357,0.013735998190151966,0.034906625747680664,0.027567037986214262,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0,4,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0
16,0.11668186717563206,0.0025145501406039134,0.022860288619995117,0.0011252642721565267,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0,4,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0
17,0.18677004178365073,0.03135584069634705,0.028485245174831815,0.006380904864310098,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0,4,0.6760416666666667,0.6760416666666667,0.6760416666666667,0.6760416666666667,0.6760416666666667,0.6755208333333333,0.6765625,0.6760416666666667,0.675,0.6759259259259259,0.0004092053131866362
18,0.2534597979651557,0.049978064817910624,0.029970407485961914,0.01574719932581762,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0,4,0.68125,0.68125,0.6796875,0.68125,0.6807291666666667,0.6802083333333333,0.6796875,0.6802083333333333,0.678125,0.6802662037037037,0.0009648918981790131
19,0.2176288498772515,0.005824394620986811,0.034268591139051646,0.002672706091657756,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.6583333333333333,0.6666666666666666,0.6833333333333333,0.6458333333333334,0.6583333333333333,0.6416666666666667,0.65,0.6708333333333333,0.6583333333333333,0.6592592592592593,0.012231337790391561,37,0.9135416666666667,0.9130208333333333,0.9104166666666667,0.9213541666666667,0.9098958333333333,0.9171875,0.9171875,0.9088541666666666,0.9161458333333333,0.9141782407407408,0.0038880965352409516
