,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.28768640094333225,0.07389937433211002,0.012561957041422525,0.0036190849537524016,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.6041666666666666,0.6,0.6,0.6,0.6041666666666666,0.6,0.6,0.6,0.6,0.6009259259259259,0.001732248790173115,3,0.6010416666666667,0.6015625,0.6015625,0.6010416666666667,0.6010416666666667,0.6015625,0.6015625,0.6015625,0.6015625,0.6013888888888889,0.0002455231879119817
1,0.8209293948279487,0.11137868358267916,0.010503583484225802,0.0008341117200092238,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.6041666666666666,0.6,0.6,0.6,0.6041666666666666,0.6,0.6,0.6,0.6,0.6009259259259259,0.001732248790173115,3,0.6010416666666667,0.6015625,0.6015625,0.6015625,0.6010416666666667,0.6015625,0.6015625,0.6015625,0.6015625,0.6014467592592593,0.00021653109877162782
2,1.0555583106146917,0.051972502479057395,0.011872900856865777,0.0022348455925376436,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.5958333333333333,0.6,0.5958333333333333,0.6,0.6,0.6,0.6,0.6,0.599074074074074,0.001732248790173115,31,0.6005208333333333,0.6010416666666667,0.6005208333333333,0.5973958333333333,0.6005208333333333,0.6005208333333333,0.6,0.6005208333333333,0.6,0.6001157407407407,0.0010056798146401938
3,1.5402544074588351,0.017865538577893768,0.006502336925930447,0.000792832821704575,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6208333333333333,0.5541666666666667,0.55,0.5958333333333333,0.5666666666666667,0.525,0.5833333333333334,0.55,0.5583333333333333,0.5671296296296298,0.027034817260474867,44,0.5755208333333334,0.5375,0.5536458333333333,0.6046875,0.5625,0.5328125,0.5880208333333333,0.5140625,0.5854166666666667,0.5615740740740741,0.027986173337246647
4,1.5901707013448079,0.028319256543388727,0.006189717186821831,0.0004946941233239193,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.6125,0.5291666666666667,0.5375,0.5291666666666667,0.5,0.5083333333333333,0.6041666666666666,0.5416666666666666,0.5513888888888889,0.0403495529064832,47,0.5604166666666667,0.5578125,0.5666666666666667,0.5666666666666667,0.4984375,0.4895833333333333,0.5151041666666667,0.5416666666666666,0.5713541666666667,0.5408564814814816,0.029860213882587232
5,1.594368404812283,0.02684073093618306,0.006318277782864041,0.0005117306346161158,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.6125,0.5291666666666667,0.5375,0.5291666666666667,0.5,0.5083333333333333,0.6041666666666666,0.5416666666666666,0.5513888888888889,0.0403495529064832,47,0.5604166666666667,0.5578125,0.5666666666666667,0.5666666666666667,0.4984375,0.4895833333333333,0.5151041666666667,0.5416666666666666,0.5713541666666667,0.5408564814814816,0.029860213882587232
6,1.6057130495707195,0.03798884515366641,0.006277296278211806,0.0005923633741906892,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.6125,0.5291666666666667,0.5375,0.5291666666666667,0.5,0.5083333333333333,0.6041666666666666,0.5416666666666666,0.5513888888888889,0.0403495529064832,47,0.5604166666666667,0.5578125,0.5666666666666667,0.5666666666666667,0.4984375,0.4895833333333333,0.5151041666666667,0.5416666666666666,0.5713541666666667,0.5408564814814816,0.029860213882587232
7,0.13159441947937012,0.0020890132289007337,0.024555126825968426,0.0007019933922458413,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,8,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
8,0.13453131251864964,0.005122920985723158,0.025958008236355253,0.0018645581603672304,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,8,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
9,0.13823302586873373,0.003619499539880631,0.02720838122897678,0.0024822040920529425,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,8,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
