,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.3383990393744575,0.03634374274587049,0.016367408964369033,0.006101490702939657,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.6,0.6,0.5958333333333333,0.6,0.6,0.6041666666666666,0.6,0.6,0.6,0.0019641855032959585,5,0.6015625,0.6015625,0.6015625,0.6026041666666667,0.6015625,0.6026041666666667,0.6015625,0.6026041666666667,0.6020833333333333,0.6019675925925926,0.0004772112992613256
1,0.7810632387797037,0.09982673092966438,0.011994441350301107,0.0032009657997479147,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.6,0.6,0.5958333333333333,0.6,0.6,0.6041666666666666,0.5958333333333333,0.6,0.5995370370370369,0.002360657182218873,21,0.6026041666666667,0.603125,0.603125,0.6041666666666666,0.6015625,0.6036458333333333,0.6026041666666667,0.6036458333333333,0.6036458333333333,0.6031249999999999,0.0007365695637359713
2,1.2526831891801622,0.04635820531081357,0.011814170413547091,0.0006281721220956285,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5958333333333333,0.6,0.5958333333333333,0.5958333333333333,0.6,0.6,0.6041666666666666,0.5958333333333333,0.6,0.598611111111111,0.002777777777777768,33,0.6020833333333333,0.6046875,0.6020833333333333,0.6046875,0.6010416666666667,0.6046875,0.6005208333333333,0.603125,0.6036458333333333,0.6029513888888888,0.0015135065776183151
3,1.8028441535101996,0.3068938335283286,0.0020425584581163195,0.0006911381581383051,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6166666666666667,0.5708333333333333,0.6041666666666666,0.575,0.6041666666666666,0.5958333333333333,0.6041666666666666,0.5916666666666667,0.5875,0.5944444444444444,0.01402709019216956,36,0.5989583333333334,0.590625,0.5916666666666667,0.5953125,0.5989583333333334,0.6041666666666666,0.5963541666666666,0.5869791666666667,0.5932291666666667,0.595138888888889,0.004885849749816063
4,1.519261572096083,0.04436018633737292,0.0016207430097791883,0.00017442655900924762,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5125,0.5833333333333334,0.6041666666666666,0.45416666666666666,0.5458333333333333,0.6041666666666666,0.43333333333333335,0.475,0.5875,0.5333333333333334,0.06300720123452086,52,0.5125,0.5947916666666667,0.5979166666666667,0.46041666666666664,0.5541666666666667,0.5953125,0.44375,0.5145833333333333,0.590625,0.5404513888888889,0.056938092464156126
5,1.6093600855933294,0.1533113195378622,0.001963747872246636,0.0006092426134970475,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5125,0.5833333333333334,0.6041666666666666,0.45416666666666666,0.5458333333333333,0.6041666666666666,0.43333333333333335,0.475,0.5875,0.5333333333333334,0.06300720123452086,52,0.5125,0.5947916666666667,0.5979166666666667,0.46041666666666664,0.5541666666666667,0.5953125,0.44375,0.5145833333333333,0.590625,0.5404513888888889,0.056938092464156126
6,1.6890279716915555,0.2993171090082493,0.0025784439510769313,0.0019081141464786352,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5125,0.5833333333333334,0.6041666666666666,0.45416666666666666,0.5458333333333333,0.6041666666666666,0.43333333333333335,0.475,0.5875,0.5333333333333334,0.06300720123452086,52,0.5125,0.5947916666666667,0.5979166666666667,0.46041666666666664,0.5541666666666667,0.5953125,0.44375,0.5145833333333333,0.590625,0.5404513888888889,0.056938092464156126
7,0.1383240752749973,0.025338049075832356,0.027570486068725586,0.004026244331489167,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,5,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
8,0.13935364617241752,0.005706945114513618,0.02642809020148383,0.001372040335785588,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,5,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
9,0.16820412211947972,0.04061816677834653,0.0298157533009847,0.005531132685363833,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,5,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
10,0.1589424345228407,0.03571754432907142,0.02966239717271593,0.004400441970200665,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,5,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
11,0.16648446189032662,0.025100268151500328,0.03190202183193631,0.0049405482869792254,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,5,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
